time = 44.8	Re = 1	rotation = 7.12999
-0.153753	-0.676317	338	
0.293988	-0.126425	6610	
-0.745755	-0.628275	3522	
0.259307	-0.377659	1273	
0.560200	0.392677	8841	
-0.032752	-0.678679	2984	
0.324432	0.437559	7481	
0.565574	0.765579	8833	
0.521947	0.223507	5650	
0.127299	0.066896	4097	
-0.501361	-0.067264	694	
-0.043819	0.385048	2797	
-0.198630	-0.773374	7395	
-0.765450	-0.211331	2959	
-0.776673	0.499004	8218	
0.157128	-0.757373	5825	
-0.551170	0.238115	8891	
-0.167547	0.795204	6009	
-0.761727	-0.341409	5425	
-0.704102	0.075496	8457	
-0.558411	-0.133292	3150	
-0.264065	-0.405728	567	
-0.532268	0.800806	1809	
0.934510	-0.251264	3990	
0.007474	-0.197819	5180	
-0.321349	-0.129874	4469	
-0.488212	-0.201319	2090	
-0.605312	-0.330301	2521	
0.858494	-0.421268	610	
0.762530	0.044681	8302	
0.398650	0.804524	447	
-0.862584	0.437953	5522	
-0.324573	-0.081851	10210	
0.250863	0.576209	9252	
0.480252	-0.550829	6532	
-0.811507	0.483910	9363	
0.727673	-0.036223	7708	
-0.539723	-0.124808	9755	
0.277145	-0.554078	3355	
-0.705917	-0.257519	10599	
-0.394304	-0.348746	10692	
-0.239729	-0.470294	3322	
-0.313474	0.452193	5139	
-0.834695	0.101854	8336	
-0.717067	-0.493562	1584	
0.531798	0.802327	1332	
0.249042	0.902388	542	
-0.402707	-0.298459	7250	
-0.363717	-0.564904	6854	
0.670665	-0.669494	1768	
0.096601	0.361507	6107	
-0.001738	0.591738	1615	
0.084363	-0.225612	7762	
-0.379006	-0.320163	5332	
0.221079	0.500380	7795	
0.563776	-0.707563	1062	
0.290149	0.353856	1606	
0.501079	-0.398046	830	
0.304148	0.129727	1362	
0.824033	0.241506	5115	
-0.375992	0.496656	354	
-0.577768	-0.297394	1895	
0.718016	-0.572259	656	
-0.659977	0.264881	8236	
-0.059243	0.060501	9533	
-0.602499	0.718966	10037	
-0.257092	-0.579235	9251	
-0.648553	0.650153	7420	
0.719310	0.130365	7828	
0.132431	-0.905360	6588	
-0.502733	0.191325	2369	
-0.734498	0.509320	6187	
0.584551	0.223763	6626	
-0.164110	-0.870739	7034	
0.420841	-0.835533	8656	
0.477484	-0.636746	9074	
0.336591	0.546594	7896	
0.775979	0.539712	2432	
-0.901917	0.033816	5641	
