time = 22.05	Re = 1	rotation = 3.50921
-0.665528	0.112699	8128	
0.304336	-0.095390	1715	
-0.589343	-0.776341	5366	
-0.173013	-0.527220	4502	
0.591309	0.210822	2288	
-0.661717	-0.093183	9998	
-0.162138	0.471332	2607	
0.172545	0.936045	2751	
-0.234606	-0.513103	5650	
-0.053068	-0.254646	10488	
-0.249902	0.450094	2133	
0.130272	-0.449312	3188	
0.618827	0.495987	8580	
0.775966	-0.107871	6480	
-0.907041	-0.171811	8217	
0.069459	0.792848	3826	
-0.594178	-0.067547	750	
-0.565021	-0.587950	5070	
0.669299	-0.483343	1243	
0.412003	0.589259	4303	
0.514802	-0.137631	5133	
-0.114531	0.448972	9869	
-0.779971	0.562316	10468	
0.966900	0.035525	5736	
-0.195252	-0.149973	5322	
0.064746	-0.367146	2950	
-0.447934	0.012330	2972	
-0.634841	0.103411	353	
0.955245	-0.042112	1957	
-0.752667	-0.078478	3537	
-0.536060	0.717188	349	
-0.953776	0.160822	9006	
0.043641	-0.397031	1265	
-0.341273	0.500079	10067	
-0.689381	0.243875	7507	
-0.944778	0.009471	1768	
-0.592241	-0.421023	10649	
0.460274	0.234444	10912	
0.275638	-0.589568	8662	
0.498963	0.546849	1879	
-0.318677	0.117384	4477	
-0.320123	-0.349839	7103	
-0.347919	-0.467294	1827	
0.149998	-0.836527	7561	
0.476897	-0.721232	6184	
0.232237	0.934075	1105	
-0.326039	0.877789	1369	
-0.324736	-0.054932	8694	
-0.416877	-0.481793	1815	
0.909247	-0.266766	9187	
0.162056	0.376541	9092	
-0.518602	0.259628	11341	
-0.178388	-0.042770	2541	
0.166817	0.306095	7189	
0.410782	-0.258971	8606	
0.902716	0.059691	521	
-0.137942	0.334109	4173	
0.225202	-0.638098	445	
-0.093881	0.326965	1261	
-0.330503	0.793011	601	
-0.318074	0.565991	1967	
-0.285872	-0.568867	10989	
0.908989	0.128613	9912	
0.615918	0.359000	6995	
0.077957	0.262320	2510	
-0.902855	0.254849	9188	
0.251850	-0.573908	7516	
-0.917912	-0.022893	814	
-0.424659	-0.595741	7828	
0.768818	-0.495487	5463	
0.349011	-0.433940	10998	
-0.790774	-0.416953	9626	
0.016039	0.655770	8700	
0.756890	-0.457361	429	
0.830529	-0.430512	361	
0.018252	0.815489	3486	
-0.306621	0.526695	729	
0.396300	0.857534	2690	
-0.513838	-0.743301	7588	
-0.412093	0.788979	8370	
-0.157855	0.047788	7994	
0.580292	-0.637139	7391	
0.076273	-0.368197	3947	
0.373281	0.201186	5824	
0.046119	-0.159434	9983	
0.002678	0.937490	775	
0.390885	-0.770506	6251	
0.267331	-0.261206	4389	
0.282625	-0.723359	2886	
-0.368075	-0.001507	8553	
-0.335832	0.321814	4355	
0.026849	0.934848	331	
0.209137	0.248158	7160	
0.681090	0.478405	7892	
0.221426	-0.607967	10033	
0.441282	0.762289	6825	
0.564723	0.204604	8891	
0.054257	0.801360	3826	
0.301059	-0.318816	11030	
-0.143752	-0.893827	3981	
0.101843	-0.948128	1748	
0.537957	-0.527637	8677	
0.716971	0.019563	5233	
-0.157522	-0.930405	2752	
0.008128	-0.987796	3573	
-0.303516	0.696308	8619	
0.560000	0.255327	6381	
-0.384747	0.445210	9990	
-0.755543	-0.058446	7613	
0.431122	0.031381	943	
0.366813	-0.214325	3848	
0.068657	-0.921294	10002	
0.907780	-0.123498	8255	
0.153971	-0.146092	4491	
-0.235698	-0.457055	1860	
0.195911	0.113071	5253	
-0.504935	0.379859	10521	
0.047641	0.499381	6856	
-0.160356	0.429786	7636	
-0.103900	0.965460	1747	
-0.934292	0.277128	5732	
0.775852	0.359143	7959	
-0.454161	0.413686	6410	
0.586026	0.251725	2026	
0.473165	-0.682140	4375	
-0.716330	0.424959	6535	
0.517759	-0.011969	6997	
0.060664	-0.320024	1143	
-0.668329	-0.028942	2880	
-0.089055	0.661845	9138	
-0.685446	0.434055	6546	
0.607618	-0.201681	3434	
-0.435056	-0.661943	2854	
-0.146238	0.912316	9325	
0.951962	0.045809	4868	
-0.751297	-0.150581	10481	
0.129104	-0.662667	8826	
-0.167716	0.484534	4784	
0.484479	-0.422063	11368	
0.769475	-0.058747	8564	
-0.195391	-0.253839	7187	
-0.809056	-0.553831	8747	
0.752277	-0.088732	7216	
0.209189	-0.161922	7330	
0.041819	-0.523772	9733	
0.157368	-0.665240	10120	
0.754189	0.496670	6580	
-0.612174	0.509675	9644	
-0.343334	-0.680447	9526	
0.728112	0.588410	515	
0.201343	-0.862258	9437	
-0.313147	0.601078	4116	
-0.742597	0.408989	6984	
0.093932	-0.176590	2872	
-0.414937	0.500947	2937	
-0.063025	-0.230060	9378	
-0.799320	0.181412	1976	
-0.904334	-0.377462	9149	
-0.200343	0.684722	10893	
-0.456399	-0.819757	1380	
-0.464901	-0.125203	525	
0.167319	-0.000891	2372	
-0.685936	-0.645068	2126	
0.366267	-0.669196	7226	
-0.346673	0.599630	338	
-0.388499	-0.164445	5107	
0.332097	-0.293008	4290	
0.877466	0.152187	7582	
-0.505104	0.505632	4274	
0.038706	0.669923	9596	
-0.303987	0.419878	5215	
0.866223	-0.451948	5683	
-0.398691	0.211958	7586	
0.822842	0.291667	7808	
0.080093	0.623772	5769	
0.881674	-0.051776	5881	
-0.901922	0.166997	510	
0.203296	0.579269	10121	
-0.531146	-0.646614	8768	
0.825018	0.230746	5474	
0.649290	0.496375	6602	
0.585306	0.515753	6795	
-0.221317	-0.507693	4853	
0.539854	-0.247465	4135	
0.702165	0.513256	8961	
0.437329	-0.296673	3413	
-0.263441	0.492411	3547	
-0.077391	0.295404	7620	
0.569479	-0.070627	6804	
-0.242578	-0.330432	3510	
0.038299	0.509141	740	
-0.665948	0.489339	1244	
-0.506740	0.688218	7497	
-0.431794	0.419025	5006	
0.679416	-0.561699	6347	
0.414355	0.806518	7024	
-0.890117	0.409575	7390	
0.822546	0.182085	5081	
0.189988	0.043965	3233	
0.286217	0.386214	5854	
0.324602	-0.061567	4407	
0.363933	-0.263364	7862	
-0.470501	-0.829597	11250	
-0.167174	-0.251796	3806	
0.406387	-0.504178	2938	
0.737888	-0.336107	9502	
-0.628770	-0.622989	3691	
-0.411302	0.119436	8643	
-0.315572	0.417636	5215	
-0.110475	0.616782	7787	
0.714877	-0.538398	4845	
0.065687	0.492619	9678	
-0.026629	-0.854943	7783	
0.615174	0.062637	1027	
0.161882	0.687019	1539	
-0.026835	0.539685	8438	
-0.079272	0.116553	3002	
0.162246	0.078555	1377	
0.538268	0.649046	8617	
-0.438519	-0.437341	10283	
0.573920	-0.569467	2354	
-0.123253	0.149592	2927	
0.348565	0.462617	2732	
0.490836	0.615675	7665	
0.144191	0.436797	8334	
0.248287	-0.116888	564	
-0.509187	0.197527	7949	
-0.556639	-0.112879	9165	
0.418466	0.122816	5883	
0.142146	0.385277	3787	
-0.135185	0.562132	1667	
-0.417670	-0.061140	882	
0.554920	-0.599162	6223	
0.842630	0.161475	8663	
-0.200503	-0.111118	9058	
0.030453	-0.458096	9996	
0.410889	0.060108	881	
0.276385	0.648445	10921	
0.819481	0.304089	7204	
-0.511506	-0.213044	5475	
0.731815	0.557796	9726	
-0.800987	0.404207	8759	
0.572405	0.671725	7273	
-0.154900	-0.686445	1540	
0.352566	0.160647	2049	
-0.482372	0.779634	7210	
0.919513	0.290138	609	
0.745677	-0.227154	10506	
0.234799	-0.234105	2765	
0.210195	-0.894169	3265	
0.044554	-0.057840	1476	
0.579446	0.731265	543	
0.049377	0.040328	5158	
0.078103	0.200086	2773	
-0.975925	-0.156042	5699	
0.250649	-0.351686	8533	
0.732778	-0.516835	4804	
0.485096	0.027725	9389	
0.667171	-0.550878	5341	
-0.297018	0.553998	3069	
-0.216791	-0.173100	7294	
-0.737060	0.350249	6489	
0.458712	-0.730538	6320	
0.023215	-0.765326	1285	
-0.643387	0.259575	5501	
0.180767	-0.462037	1484	
0.041848	-0.463436	2286	
0.529477	-0.484409	4123	
-0.546114	-0.283176	3938	
0.376029	-0.371527	8002	
0.302691	-0.158640	7372	
-0.395263	0.782660	7135	
0.679473	-0.053102	10624	
-0.820472	0.243932	5568	
