time = 27.6	Re = 1	rotation = 4.39252
-0.112424	0.687881	2337	
-0.000940	0.345741	6594	
-0.627879	-0.745390	6752	
0.012205	0.487116	1674	
0.286919	-0.613866	2064	
-0.329860	0.630980	1367	
0.041963	-0.460693	460	
0.280883	0.908218	939	
-0.126658	0.538379	8868	
0.113337	-0.202309	2121	
0.444963	-0.358204	1830	
0.160988	0.340656	3291	
0.786160	0.092799	10683	
0.567818	-0.570370	4320	
-0.923205	-0.020952	9385	
0.549839	0.541153	6650	
0.011630	0.616942	422	
-0.771125	-0.253886	9501	
0.321013	-0.771678	6815	
0.706939	0.023041	4140	
-0.406023	-0.343493	3588	
-0.214720	-0.287631	10602	
-0.727445	0.629916	8834	
0.967291	-0.026712	10133	
-0.034063	-0.206284	2061	
0.310977	-0.138691	2792	
0.448596	0.085003	7931	
0.013118	0.658396	3443	
0.947870	-0.127347	9940	
-0.632225	0.454939	7178	
-0.292019	0.848958	5610	
-0.941214	0.223712	673	
0.307330	-0.202819	2472	
0.545853	0.203430	3804	
-0.205266	0.722580	1821	
-0.937764	0.117669	10177	
-0.716007	0.155705	999	
-0.160618	-0.492967	5696	
-0.557115	-0.269418	1363	
0.734578	0.028604	8898	
0.055123	-0.383046	5491	
0.248254	0.367610	704	
-0.311950	0.548799	1419	
-0.258119	-0.799586	6767	
0.135266	-0.855139	7680	
0.312867	0.909536	5299	
-0.162503	0.921884	9226	
0.169733	-0.401633	3684	
-0.564445	0.348686	6533	
0.874046	-0.367726	891	
-0.353198	0.150564	7109	
0.392611	0.422322	6254	
-0.147854	-0.094546	4512	
-0.195371	0.360828	4218	
-0.496694	0.031016	4917	
0.895905	-0.132291	5554	
-0.281889	-0.122877	2186	
-0.563878	-0.303099	3917	
-0.308157	0.061483	2875	
0.051311	0.854105	9264	
0.532204	0.324006	10316	
-0.568225	0.285571	5245	
0.917879	-0.033847	9689	
0.678499	-0.263002	6300	
-0.082175	0.199059	2896	
-0.860896	0.375099	892	
-0.575467	-0.133478	7200	
-0.908108	0.140610	5553	
-0.717426	-0.065342	4214	
0.646548	-0.651913	7943	
-0.541062	-0.047519	6611	
-0.866710	-0.218728	8013	
0.587306	-0.120818	3230	
0.583499	-0.673008	9299	
0.757770	-0.551455	7860	
0.478282	0.636416	4078	
0.559767	0.159133	9894	
0.499616	0.800558	893	
-0.665298	-0.608711	8642	
-0.128597	0.880702	7587	
-0.197855	-0.007291	1874	
0.265092	-0.824705	1382	
0.316638	-0.083148	3508	
-0.396621	-0.134067	4752	
0.177932	-0.133965	2777	
0.158921	0.921963	9745	
0.030223	-0.862019	5040	
0.023989	0.379339	8251	
-0.329750	-0.686940	9227	
0.386060	-0.335608	8138	
0.449291	-0.293736	2540	
0.187126	0.914154	10496	
-0.153913	0.345296	2666	
0.816204	0.158946	6536	
-0.582260	-0.170974	4136	
0.641836	0.597831	9639	
0.151486	-0.619911	10818	
0.527270	0.575435	3538	
-0.264210	0.476068	4065	
-0.363686	-0.823948	6773	
-0.016699	-0.952576	918	
-0.074566	-0.750866	10972	
0.453582	-0.602134	10959	
-0.286078	-0.897496	9240	
-0.021294	-0.987398	3878	
0.351004	0.656148	10036	
0.282844	-0.604560	2064	
0.528003	0.219435	1834	
-0.621390	0.472561	6822	
-0.441032	-0.049901	7861	
-0.422472	0.318685	8388	
-0.128366	-0.912249	7894	
0.870126	-0.291026	8746	
0.246024	-0.000943	3677	
0.133506	0.435735	8803	
0.075159	0.179102	3479	
0.362039	0.511017	614	
-0.297310	0.404035	6856	
-0.101234	-0.379903	7217	
-0.031249	0.970196	3645	
-0.919025	0.324764	8907	
0.852208	0.073593	4262	
0.449190	0.403553	8214	
0.383944	-0.576948	8363	
0.035214	-0.829589	8768	
-0.425713	0.729720	3679	
-0.349492	-0.382823	9792	
0.289413	-0.187152	631	
-0.254888	0.658141	8971	
0.607943	0.072824	6572	
-0.322602	0.757884	6816	
-0.134558	-0.633020	3834	
-0.723739	-0.297920	5275	
0.054010	0.920260	10942	
0.952154	-0.045361	2118	
-0.695304	0.356555	2885	
-0.602826	-0.165681	3190	
0.130931	-0.488908	1860	
-0.375948	-0.511826	906	
0.572244	-0.552024	2819	
0.130639	-0.323412	2834	
-0.829133	-0.523293	6806	
0.495560	-0.608739	911	
0.213817	0.150263	2279	
0.228645	0.293729	8517	
-0.590455	-0.244199	3433	
0.842551	0.323978	9671	
-0.152214	0.789497	2959	
-0.700735	-0.252457	6570	
0.800340	0.485100	1215	
-0.108812	-0.874337	4922	
0.502376	0.417400	1259	
-0.502449	0.696242	7691	
0.243504	-0.117606	10313	
0.447019	0.452550	11088	
0.077145	-0.175054	10799	
-0.620280	0.557563	9295	
-0.918070	-0.342764	4092	
0.533947	0.421713	10624	
-0.564508	-0.748136	10595	
0.339870	0.338034	8603	
0.174793	0.044670	10525	
-0.759528	-0.555978	10868	
-0.275998	-0.699909	9697	
0.449003	0.501716	7246	
0.409311	0.103739	3244	
-0.402278	0.389284	9136	
0.888888	-0.068231	6620	
0.213712	0.678530	6995	
0.611604	-0.042884	1094	
0.500519	-0.189759	3220	
0.843708	-0.493220	4385	
0.468347	-0.146419	9445	
0.872710	0.039734	5341	
0.496921	-0.352475	5125	
0.836816	-0.290624	8369	
-0.856804	0.331672	9313	
0.463845	-0.424579	2560	
-0.745467	-0.371211	650	
0.856032	-0.060606	6653	
0.802611	0.147222	6545	
0.772947	0.086882	5826	
-0.047747	0.517654	9743	
-0.342848	-0.482805	6577	
0.823645	0.277051	6343	
-0.504638	-0.142861	6552	
0.531799	-0.129933	7105	
-0.290426	0.146275	2624	
-0.238829	-0.526236	6788	
0.377478	0.019868	2797	
-0.325955	0.193326	2492	
-0.316679	0.774076	6816	
-0.146070	0.844073	5594	
0.484027	0.335871	6804	
0.456511	-0.761074	1030	
0.581640	0.692245	6187	
-0.872629	0.446072	5971	
0.832929	-0.143542	10272	
0.142025	0.117018	895	
-0.230272	-0.372979	6734	
-0.076892	0.380339	7211	
-0.450013	0.258447	5676	
-0.550836	-0.777914	9364	
0.075619	-0.266637	4312	
-0.459684	-0.434010	11167	
0.439268	-0.700397	10471	
-0.769982	-0.433808	6268	
0.451998	-0.138406	8888	
0.511913	-0.142820	5232	
0.565138	-0.127789	2737	
0.535721	-0.723378	8844	
-0.322046	0.229931	3315	
