time = 17.65	Re = 1	rotation = 2.80893
-0.477788	-0.479635	4836	
-0.367337	-0.049387	6785	
-0.548095	-0.805814	5731	
0.425569	0.216982	4111	
0.035458	0.625785	629	
-0.287974	-0.602730	4883	
-0.101254	-0.404540	854	
0.087619	0.946514	9364	
0.550546	0.049592	721	
-0.246511	0.137036	11133	
-0.225824	-0.410444	8548	
-0.076762	0.373536	590	
0.276968	0.739779	9217	
0.720489	0.318827	6237	
-0.865646	-0.322558	11161	
-0.325810	0.704604	9846	
-0.089229	-0.591591	5855	
-0.238523	-0.775509	6444	
0.812911	-0.206056	8392	
-0.151693	0.689256	6996	
0.081895	0.526162	2046	
0.125011	-0.354028	9835	
-0.811150	0.517560	1106	
0.962772	0.098783	4978	
-0.024732	0.254448	3091	
-0.364791	0.070683	2485	
0.319192	-0.387619	5830	
-0.384611	-0.516621	3434	
0.955823	0.042333	1369	
-0.552719	-0.518752	2318	
-0.650086	0.618579	5596	
-0.962364	0.101595	6590	
-0.395913	0.097409	710	
-0.540821	-0.250614	1869	
-0.682393	-0.281618	6228	
-0.940489	-0.098370	10073	
-0.132836	-0.710017	7821	
-0.379883	0.414795	10674	
0.654044	0.044638	4534	
0.008971	0.731809	10135	
0.432959	-0.017653	1156	
0.486190	0.085860	10169	
0.517956	-0.348979	3723	
0.386626	-0.747983	9264	
0.634844	-0.591262	513	
0.165489	0.947416	9982	
-0.406182	0.842675	2126	
0.327681	0.136813	2357	
0.301757	-0.557785	10020	
0.932233	-0.177044	8834	
0.012911	-0.329168	8148	
-0.333026	-0.471910	4243	
-0.021807	0.202826	4401	
0.064799	-0.300976	6807	
0.037523	0.477578	3382	
0.871115	0.249025	4809	
0.432141	-0.091011	501	
0.682093	-0.106983	6103	
0.324991	-0.034330	1144	
-0.518199	0.683218	9030	
-0.650883	-0.077278	8662	
0.497606	-0.411297	989	
0.871724	0.290473	415	
0.159386	0.691539	5789	
0.260593	-0.173229	3274	
-0.928388	0.146652	3431	
0.601517	0.133885	729	
-0.900599	-0.185118	8746	
0.109468	-0.710750	6137	
0.836936	-0.377551	1050	
0.380612	0.379866	10939	
-0.665725	-0.596510	6438	
-0.637415	0.080846	3784	
0.845091	-0.281515	9926	
0.875394	-0.335904	771	
-0.322459	0.731654	11204	
-0.556192	-0.218832	3974	
0.295449	0.896210	1768	
-0.340894	-0.834817	10388	
-0.545788	0.702960	7588	
0.026168	0.162931	4525	
0.725762	-0.476660	8866	
-0.386442	0.078190	1623	
-0.490531	-0.022498	2678	
-0.123736	-0.013713	5447	
-0.099684	0.929988	10935	
0.562226	-0.656266	5594	
-0.379079	0.277083	8546	
0.606787	-0.490931	1622	
0.465085	-0.014159	3187	
-0.009497	-0.448531	8224	
-0.081206	0.929337	9730	
-0.037275	-0.297119	4798	
0.429300	0.711344	4748	
0.644014	0.037216	4432	
0.217081	0.849841	7722	
-0.050044	0.599361	6047	
-0.321477	0.715954	9846	
-0.094091	0.415360	5879	
0.029548	-0.900080	8789	
0.170765	-0.937059	493	
0.764917	-0.121010	6976	
0.491588	0.524114	8967	
-0.057849	-0.940162	3713	
0.026567	-0.987217	6705	
-0.646197	0.418283	4154	
-0.058494	0.612252	6382	
-0.477059	-0.327978	6764	
-0.569409	-0.502386	7248	
-0.427737	0.319725	10114	
-0.206239	0.396398	5163	
0.188806	-0.901417	11007	
0.917428	0.037872	2097	
-0.135475	-0.116501	1103	
0.429085	0.190730	947	
0.017910	-0.240108	897	
-0.548789	-0.318521	10190	
0.458901	-0.202069	6856	
0.071711	-0.382383	573	
-0.145767	0.959534	8414	
-0.945991	0.235752	8107	
0.605614	0.603280	7952	
-0.526694	-0.314809	6409	
0.023234	0.635740	763	
0.674173	-0.496688	6816	
-0.832146	0.142385	9918	
-0.090819	0.517419	9938	
-0.283635	0.033943	2566	
-0.347843	-0.571809	2538	
-0.657615	0.111813	7234	
-0.817430	0.109965	6488	
0.452494	0.455210	3458	
-0.028185	-0.782273	1659	
-0.259017	0.884356	11046	
0.943510	0.138075	2056	
-0.524884	-0.559036	9616	
0.666412	-0.142164	7682	
-0.167570	-0.400043	4361	
0.593778	0.258151	3473	
0.672853	0.384720	6931	
-0.002554	0.295974	5314	
-0.785898	-0.586196	3987	
0.658530	0.381872	6931	
-0.237095	-0.093511	2084	
0.008037	0.374054	2112	
