time = 49.75	Re = 1	rotation = 7.91781
-0.652096	-0.176621	3961	
-0.064134	0.389313	7925	
-0.775306	-0.590732	5698	
-0.460747	0.161757	2932	
0.540528	-0.381896	4534	
-0.616410	-0.258276	3410	
-0.203979	-0.374088	5824	
0.646165	0.697303	3714	
-0.117654	-0.506086	2028	
-0.022001	0.118041	10300	
0.307271	0.356877	549	
-0.059840	-0.402720	10017	
-0.601042	-0.512684	477	
-0.765760	0.182377	2256	
-0.697734	0.607621	838	
-0.364961	-0.681833	9484	
0.199658	0.575328	4887	
0.273029	0.766517	6601	
-0.824844	-0.026240	6256	
-0.423913	0.608793	1017	
0.065596	0.558637	2864	
0.312767	0.173837	970	
-0.467130	0.841478	929	
0.920589	-0.298650	9939	
0.230351	-0.068534	1991	
0.105543	-0.348698	2649	
0.266437	0.367024	8271	
-0.552401	0.390462	5223	
0.825670	-0.483314	2056	
0.662198	-0.392352	4540	
0.595050	0.667465	7851	
-0.838230	0.483486	3639	
0.099744	-0.360174	2632	
0.554562	-0.247728	9311	
-0.094909	-0.735114	8079	
-0.761269	0.561163	1370	
0.525376	-0.537237	4473	
0.150497	0.506345	3862	
-0.494263	-0.371364	6836	
-0.696906	0.249850	1152	
0.348256	-0.027283	3623	
0.059684	0.475094	8241	
0.510829	0.204380	3193	
-0.758361	0.370175	7133	
-0.824174	-0.252311	697	
0.598719	0.752841	610	
0.391672	0.849516	528	
0.340098	-0.101857	3715	
-0.599009	0.211089	3246	
0.600091	-0.735197	1747	
-0.273544	-0.175837	9628	
0.583446	-0.028112	7747	
0.220962	0.100298	6740	
0.232767	-0.442652	6856	
0.137949	-0.550436	6493	
0.399335	-0.816934	1050	
-0.292202	0.223103	1613	
-0.235218	-0.603428	3833	
-0.074865	0.304188	4975	
0.854108	-0.012949	11262	
0.410430	0.470256	763	
-0.377823	0.547142	9471	
0.617441	-0.683568	9325	
-0.224809	0.708233	2545	
-0.094024	0.021724	5003	
-0.506006	0.792279	776	
-0.564260	0.232198	1891	
-0.529962	0.754118	7943	
0.619434	-0.397432	8659	
-0.068919	-0.913332	3113	
0.344942	0.410210	2351	
-0.609322	0.660518	9326	
0.224678	-0.609031	3984	
-0.421133	-0.777652	9625	
0.291825	-0.890846	8183	
0.046320	-0.804785	10842	
0.523146	-0.329356	8707	
0.829317	0.450186	10622	
-0.881601	0.192993	8004	
0.736933	0.494507	9640	
0.145765	0.201802	6842	
-0.785294	-0.351068	7536	
0.128359	-0.362381	10807	
-0.420269	0.162472	10426	
-0.259095	0.251725	2456	
0.651906	0.670862	10822	
-0.849688	-0.133513	6343	
-0.245592	-0.255877	9815	
0.236579	0.727563	6521	
-0.363164	0.246240	8947	
0.451773	0.028460	7586	
0.686456	0.631901	8959	
0.232394	-0.442086	6856	
-0.155244	-0.819566	6079	
-0.601225	-0.081567	1585	
0.774222	-0.418528	8416	
-0.046808	-0.622838	512	
-0.229792	-0.749532	8358	
0.083875	0.437747	5911	
-0.884983	-0.166693	9449	
