time = 22.8	Re = 1	rotation = 3.62858
-0.630806	0.245384	4875	
0.199912	-0.246082	4418	
-0.588492	-0.777343	8886	
-0.320642	-0.466499	1830	
0.640944	0.074639	2814	
-0.675158	0.041713	5434	
0.060914	0.450207	10088	
0.171682	0.935331	8292	
-0.373087	-0.469803	11319	
-0.209633	-0.147557	6539	
-0.056675	0.479589	6248	
-0.113802	-0.411951	9943	
0.662783	0.464310	8636	
0.757685	-0.204725	1337	
-0.913646	-0.138314	544	
0.103423	0.771814	9023	
-0.599874	0.089742	2889	
-0.595103	-0.576322	8684	
0.617307	-0.546380	6444	
0.463971	0.577542	6496	
0.443148	-0.295441	2045	
0.137487	0.401101	9273	
-0.768268	0.578118	9500	
0.967457	0.019780	4895	
-0.242229	0.017813	5322	
-0.196382	-0.314383	2950	
-0.408161	0.193241	8223	
-0.596882	0.245134	3582	
0.954175	-0.063791	505	
-0.761197	0.025948	6796	
-0.496347	0.743582	6268	
-0.950896	0.177278	5968	
-0.233848	-0.320665	1623	
-0.191049	0.552248	7200	
-0.640614	0.352463	9829	
-0.944351	0.036370	3881	
-0.657820	-0.361677	8246	
0.537518	0.070680	3859	
0.134741	-0.608902	6572	
0.553977	0.526886	10139	
-0.206764	0.265948	5795	
-0.480960	-0.206203	4814	
-0.483855	-0.416042	5466	
0.105835	-0.833913	3767	
0.424972	-0.749782	5869	
0.229911	0.934201	351	
-0.303424	0.884593	362	
-0.305727	0.130485	1694	
-0.521101	-0.439530	8308	
0.901400	-0.292334	6779	
0.383458	0.213457	4575	
-0.422341	0.392174	8082	
-0.153136	0.096230	1952	
0.331950	0.131876	4469	
0.280344	-0.387007	8548	
0.905427	0.015272	5849	
0.096391	0.336844	4659	
0.095819	-0.639245	10830	
0.145973	0.306158	1261	
-0.278101	0.807298	6984	
-0.179395	0.600565	4690	
-0.369510	-0.543328	10412	
0.914304	0.091712	8159	
0.679581	0.279088	9603	
0.230045	0.133947	9988	
-0.893895	0.284911	6780	
0.098924	-0.586477	6538	
-0.918615	0.016072	9934	
-0.472014	-0.585324	8492	
0.744776	-0.530628	9912	
0.189907	-0.502793	10940	
-0.809401	-0.388209	1654	
0.127002	0.593459	457	
0.725768	-0.504769	6304	
0.814891	-0.459343	3713	
0.053572	0.798764	6392	
-0.152379	0.563859	10307	
0.391853	0.859613	9238	
-0.515090	-0.745419	10421	
-0.370030	0.806801	7777	
-0.073663	0.150431	10618	
0.530411	-0.677040	7536	
-0.183679	-0.322157	3947	
0.443181	0.014256	5164	
-0.080828	-0.153553	2465	
0.010709	0.935565	10846	
0.338876	-0.790396	6343	
0.089833	-0.351180	10444	
0.197856	-0.736495	6213	
-0.323272	0.180581	5240	
-0.170602	0.416758	6563	
0.033906	0.932649	10846	
0.324989	0.066689	9279	
0.714501	0.446928	8197	
0.077106	-0.607942	7672	
0.441742	0.764510	9438	
0.616274	0.059280	10343	
0.088240	0.781750	1129	
0.123688	-0.403672	3848	
-0.147283	-0.889812	4810	
0.092155	-0.948105	10161	
0.453882	-0.595610	8345	
0.714563	-0.101322	10476	
-0.157470	-0.929168	7174	
0.006857	-0.987583	7898	
-0.210629	0.714501	7247	
0.626242	0.123431	7320	
-0.239574	0.519915	2005	
-0.760781	0.046441	7308	
0.409469	-0.154651	6789	
0.232396	-0.347231	4619	
0.053662	-0.919609	9689	
0.901574	-0.164395	7074	
0.010043	-0.217893	2918	
-0.428306	-0.389777	786	
0.217064	-0.048826	5896	
-0.396532	0.483673	353	
0.374780	0.322350	5332	
0.073432	0.416069	7368	
-0.098070	0.965634	6209	
-0.930492	0.289678	8414	
0.801368	0.314197	513	
-0.329993	0.506480	980	
0.646282	0.125729	1431	
0.408501	-0.717963	4479	
-0.672166	0.490740	9020	
0.488488	-0.185434	4013	
-0.175509	-0.280344	1143	
-0.665938	0.108004	5487	
0.034772	0.621672	2292	
-0.633566	0.505128	4181	
0.544701	-0.335746	905	
-0.457181	-0.659099	8890	
-0.126661	0.912754	8829	
0.952991	0.023280	2125	
-0.770747	-0.054160	8302	
0.004829	-0.634766	9032	
0.048370	0.464873	6049	
0.370965	-0.514884	3256	
0.757040	-0.160424	9908	
-0.317074	-0.074828	7689	
-0.811586	-0.550615	10039	
0.733792	-0.195416	9464	
0.058108	-0.258003	8175	
-0.204613	-0.417610	4627	
0.035300	-0.646496	8941	
0.770730	0.477675	7872	
-0.547136	0.575796	9111	
-0.367721	-0.673192	3891	
0.736269	0.581167	5438	
0.165842	-0.864699	4845	
-0.185399	0.629829	4267	
-0.704289	0.471163	1571	
-0.059813	-0.201834	3270	
-0.288534	0.568283	3275	
-0.198233	-0.121025	2419	
-0.776965	0.263048	5410	
-0.907249	-0.370921	3712	
-0.090800	0.680004	3286	
-0.452781	-0.822344	4795	
-0.491262	0.057208	5035	
0.113325	-0.122662	10265	
-0.691205	-0.641712	8154	
0.274209	-0.699843	8946	
-0.226459	0.636265	4835	
-0.436352	0.025148	5933	
0.169255	-0.395198	6073	
0.886060	0.104422	7273	
-0.407616	0.579081	6723	
0.134280	0.612854	1479	
-0.126840	0.478101	8605	
