time = 42.9	Re = 1	rotation = 6.82759
0.053274	-0.676609	7365	
0.148883	0.279062	712	
-0.730778	-0.644960	6721	
0.507819	0.027156	10169	
0.262943	0.567647	9109	
0.172585	-0.654180	5433	
-0.184446	0.413155	5151	
0.537644	0.783989	10418	
0.133523	0.478307	647	
-0.113263	0.103325	11108	
-0.201619	-0.422351	6362	
-0.453423	0.043403	6032	
-0.078865	-0.786539	3580	
-0.662248	-0.421073	6554	
-0.811373	0.446708	8154	
0.279245	-0.725521	3207	
-0.595960	-0.154577	2291	
-0.262573	0.771349	9866	
-0.660196	-0.494864	5587	
-0.667980	-0.239289	4273	
-0.268573	-0.459357	4177	
0.313178	-0.330972	9121	
-0.547157	0.791161	10737	
0.943231	-0.218309	1331	
0.161020	0.082631	652	
0.185519	-0.276102	7370	
-0.057960	-0.448012	8224	
-0.340618	-0.545787	344	
0.875901	-0.386329	1412	
0.697486	0.302946	6931	
0.340189	0.826833	9686	
-0.875594	0.412799	5535	
0.116678	-0.295608	5230	
-0.054004	0.584911	1609	
0.644505	-0.409387	4601	
-0.835272	0.445141	772	
0.680374	0.259218	5008	
-0.233098	-0.453122	6435	
0.542719	-0.406475	2844	
-0.548392	-0.485304	7570	
0.268469	-0.317757	9494	
0.215132	-0.430594	8242	
-0.605018	0.150234	7788	
-0.840420	-0.078946	6192	
-0.627309	-0.591237	5692	
0.511267	0.814716	10038	
0.219441	0.909159	8217	
0.263452	-0.309608	8940	
-0.075212	-0.614539	752	
0.693220	-0.647768	11150	
-0.423730	0.088431	7967	
-0.290420	0.532160	4456	
0.195839	0.134854	5392	
0.430345	-0.248515	6856	
-0.187776	0.469990	8612	
0.607463	-0.674496	5610	
-0.447508	0.244140	713	
0.674066	-0.093415	10164	
-0.200286	0.258882	4373	
0.759628	0.391268	5352	
-0.628345	0.273729	7438	
-0.268233	-0.528690	6831	
0.756194	-0.526489	1211	
-0.726948	-0.029881	6300	
-0.011750	-0.085727	6483	
-0.629056	0.697630	1703	
0.043084	-0.590888	1714	
-0.686113	0.614528	606	
0.595604	0.402980	6122	
0.168124	-0.899453	10452	
-0.489413	-0.239677	3927	
-0.785089	0.439009	8844	
0.288640	0.499476	9667	
-0.107785	-0.877505	7940	
0.446802	-0.822716	11339	
0.590610	-0.556435	2970	
0.013675	0.582462	6788	
0.742156	0.582877	9104	
-0.900005	-0.080130	8746	
0.514085	0.723432	7572	
0.150413	0.203547	1041	
-0.544242	-0.666165	723	
0.234627	-0.263654	2023	
0.354041	0.232551	3814	
-0.337626	0.103064	1792	
0.509082	0.784710	8934	
-0.699108	-0.501315	7344	
-0.484049	0.216382	4944	
-0.443749	0.634662	11256	
0.177017	0.322807	942	
-0.374544	-0.256109	7931	
0.544517	0.757579	1216	
0.418606	-0.254318	5332	
0.322992	-0.769290	6079	
0.276560	-0.562944	7026	
0.877012	-0.092739	6166	
0.529738	0.292907	6989	
0.395255	-0.683178	2923	
0.344884	-0.370234	2411	
-0.790472	-0.432030	5397	
-0.288933	-0.907634	9499	
-0.577069	0.514428	2257	
-0.696218	0.287029	825	
-0.583424	-0.739355	1809	
-0.091112	-0.983376	6705	
0.252724	-0.706201	10643	
0.375723	0.483652	980	
0.039195	0.571953	8060	
0.701866	0.295499	6931	
0.265978	0.342113	9205	
0.519391	-0.180100	10396	
-0.554740	-0.734957	9167	
0.555066	-0.731388	9224	
-0.006408	-0.248468	3092	
0.415144	-0.362995	3944	
-0.175908	-0.097553	10125	
-0.643202	-0.082195	3051	
0.430189	-0.256064	6856	
0.374672	0.143596	756	
0.137649	0.960829	5521	
-0.856365	0.466297	356	
0.426665	-0.744905	9029	
-0.558306	0.372698	1569	
0.106952	0.627021	629	
-0.784304	-0.266880	6817	
0.559475	0.616344	4480	
-0.336115	-0.396137	5133	
0.035596	-0.296640	6905	
0.119101	-0.664582	5488	
-0.194520	0.589392	444	
0.706354	0.399909	11004	
0.460238	0.445763	3083	
-0.070389	0.780706	9688	
0.491932	0.778900	8256	
0.896956	-0.325703	1269	
0.610845	0.464402	4791	
0.475569	-0.472510	1101	
-0.528907	0.194721	9135	
0.626734	0.168300	2937	
-0.694595	-0.342718	10437	
-0.196155	0.172298	4334	
-0.882624	-0.427147	9372	
-0.751554	-0.145673	8900	
0.063809	-0.204449	2508	
-0.484786	0.135177	6926	
0.660020	-0.203787	10789	
0.866207	-0.268862	11079	
0.790925	0.124790	6086	
0.281814	0.688673	6429	
0.927277	0.131237	8292	
-0.710141	-0.520251	6438	
-0.632545	-0.203470	3815	
0.417901	0.737149	9928	
-0.097556	-0.261397	846	
-0.651432	-0.088524	4202	
-0.019346	0.081773	747	
0.455721	0.681225	6466	
-0.951647	-0.234423	5305	
-0.527261	-0.432978	4084	
-0.807221	-0.476374	10671	
0.551063	-0.072253	2254	
-0.185349	-0.166585	1167	
-0.908324	-0.247898	10348	
-0.405402	0.646982	1223	
-0.489531	-0.464004	4246	
-0.364691	-0.220923	3813	
0.510284	-0.075302	1267	
0.564616	-0.693289	5595	
0.059726	-0.708613	4121	
-0.011036	0.604032	3934	
0.155078	-0.484466	1913	
0.764134	-0.609538	1023	
-0.291450	-0.338736	8436	
0.531162	-0.698086	5525	
0.595956	-0.120156	6657	
0.309514	-0.828647	3692	
-0.527267	0.752695	11153	
0.598997	-0.062645	7802	
-0.543849	0.641699	7299	
0.317739	-0.798038	7867	
0.183096	-0.796370	6602	
-0.197794	-0.750408	10715	
0.352928	0.328922	3264	
0.548074	-0.371792	1530	
0.694624	-0.534617	8020	
-0.504725	-0.185596	9553	
0.578704	-0.189032	10132	
-0.089535	0.286750	1601	
0.459865	-0.439426	4026	
-0.063607	0.371888	952	
-0.233685	0.283158	5468	
0.659757	0.496732	5588	
0.660227	0.538705	7428	
-0.304223	0.538232	5635	
-0.263701	-0.840509	6304	
0.878838	0.216659	4781	
-0.810222	0.551729	1876	
0.121914	-0.834631	7770	
-0.179098	-0.137757	4571	
-0.152068	0.436554	1204	
-0.188912	0.324282	5380	
0.414530	0.186230	4289	
-0.746761	-0.592500	9103	
0.029995	0.107666	3888	
0.660884	0.020172	8661	
-0.643942	-0.493126	5587	
-0.848670	0.267437	11216	
-0.426329	-0.145187	2030	
0.303996	-0.452764	10983	
0.474558	0.296806	7411	
-0.094153	-0.889756	7808	
-0.171311	0.294435	7624	
-0.849149	0.040165	602	
0.462075	0.414007	1413	
-0.683910	0.152941	2440	
0.387388	0.133008	5248	
0.311276	0.037503	1814	
-0.230185	-0.093538	2951	
0.604549	-0.596034	1837	
-0.306304	-0.518745	9315	
-0.788423	-0.186102	9808	
0.044161	0.262761	3340	
0.590282	-0.228886	2904	
-0.026419	-0.780065	4166	
-0.164838	-0.301577	1887	
0.074702	-0.180998	645	
0.160229	0.520265	4663	
-0.546289	0.348764	6514	
0.169352	0.399013	1292	
-0.337798	0.283442	2478	
0.124042	-0.497683	3986	
-0.372584	-0.219898	4899	
-0.780197	-0.241662	6754	
0.262740	-0.818690	821	
0.168183	0.101159	10126	
0.234843	-0.278463	5467	
0.433130	0.106902	10769	
-0.699507	0.057427	3727	
0.551740	-0.683642	695	
-0.374032	0.471446	10582	
0.920658	-0.041482	2523	
-0.089822	0.892940	6245	
0.858506	-0.221439	10725	
0.671610	-0.208034	7080	
0.208477	-0.374458	685	
0.220357	0.888908	8217	
0.964409	0.016031	2056	
-0.737260	-0.263647	2256	
0.333415	0.075045	10641	
-0.479297	-0.780516	667	
-0.136724	0.031950	8950	
0.882838	0.301052	9712	
-0.031842	-0.053488	5709	
-0.105256	-0.027246	4634	
-0.986007	-0.068848	8908	
-0.088240	-0.385799	1510	
-0.048806	-0.895190	7197	
-0.554668	0.066035	2253	
-0.410849	-0.760492	8456	
-0.251145	0.565186	10344	
0.070344	0.109812	5412	
0.620898	0.529181	9501	
-0.654817	-0.557136	7709	
0.106708	0.726533	10135	
0.141455	-0.684098	8174	
0.338703	-0.379871	1628	
0.436205	-0.263309	7606	
-0.145590	0.702396	10649	
-0.366106	-0.489116	10316	
-0.575305	0.074660	5549	
-0.206906	0.327450	5491	
0.621175	0.614175	7527	
-0.207072	0.659047	6340	
0.167737	0.839495	5572	
-0.699076	0.447171	10729	
0.077289	0.143650	9346	
0.445581	0.289695	4956	
-0.700426	-0.151812	10449	
-0.642800	0.078308	11253	
0.096428	-0.512399	5470	
-0.406424	0.360485	2638	
0.205731	0.176595	561	
-0.762289	0.154120	5537	
0.969575	-0.131573	4386	
0.426488	-0.555659	7563	
-0.450730	-0.527327	4250	
0.744635	-0.487129	1010	
0.767065	0.269975	6224	
0.903464	-0.351870	8108	
0.261245	0.267451	5104	
0.236128	0.274836	3087	
0.860511	0.449220	5360	
-0.760036	-0.251258	6223	
-0.167429	0.930814	11283	
0.582316	-0.248832	2332	
0.715450	0.185144	9195	
-0.129350	0.447514	1550	
0.626195	0.571617	5611	
-0.214378	0.252201	2158	
-0.281785	0.914396	8219	
-0.321056	0.692255	6296	
-0.303148	-0.193192	11371	
0.578269	-0.730825	556	
-0.419827	-0.351840	10484	
0.028901	0.221028	9302	
0.116782	-0.163461	1868	
-0.091953	0.388628	2215	
0.090617	-0.352906	9663	
-0.923930	-0.346331	9119	
-0.222785	0.882609	7144	
0.272251	0.174136	3703	
0.108217	-0.566162	2911	
