time = 25.95	Re = 1	rotation = 4.12992
-0.371594	0.563753	4648	
-0.318457	0.071084	5515	
-0.612919	-0.758267	3570	
-0.348160	0.296351	5949	
0.491111	-0.387807	6064	
-0.508612	0.433099	2879	
0.374178	-0.190300	5156	
0.231468	0.922453	352	
-0.421648	0.262921	454	
0.199014	0.134820	11011	
0.495884	0.021050	1673	
-0.233857	0.288060	1319	
0.777850	0.182852	2854	
0.639409	-0.452803	478	
-0.922825	-0.042217	9582	
0.413024	0.674949	7764	
-0.314851	0.508959	10933	
-0.748478	-0.343201	3044	
0.450262	-0.690667	4748	
0.700336	0.170590	7414	
-0.091620	-0.554850	1930	
0.178253	-0.312445	3087	
-0.739232	0.614826	10493	
0.967467	-0.019619	8343	
0.222379	-0.012506	2204	
0.153482	0.318870	4011	
0.243396	0.475025	2434	
-0.291344	0.574655	3434	
0.949094	-0.117108	11016	
-0.682021	0.329293	9876	
-0.381620	0.808576	7686	
-0.942835	0.216168	5299	
0.204683	0.320875	4080	
0.416586	0.505044	4739	
-0.411437	0.604022	7512	
-0.939253	0.104040	9745	
-0.728281	0.028036	7259	
0.222986	-0.460940	5202	
-0.417807	-0.534866	7682	
0.728883	0.154704	7336	
0.349316	-0.044416	10848	
-0.147127	0.422625	7585	
-0.496831	0.240471	4934	
-0.101566	-0.836438	7497	
0.266348	-0.819966	6984	
0.275311	0.921899	2055	
-0.226849	0.907316	10891	
0.368987	0.089196	3422	
-0.611374	0.124280	2222	
0.879570	-0.352596	378	
-0.230097	-0.373601	8069	
0.081955	0.594600	1891	
0.122438	-0.125020	1600	
-0.339233	-0.197093	812	
-0.469747	-0.360613	8671	
0.899176	-0.104364	9535	
0.056611	-0.310758	3593	
-0.424262	-0.548963	5718	
-0.088116	-0.313125	1631	
-0.097508	0.848991	4756	
0.353644	0.574189	8826	
-0.603182	0.047901	633	
0.918566	-0.011067	11076	
0.703405	-0.121905	10637	
-0.205699	-0.110040	3932	
-0.867855	0.356343	377	
-0.509784	-0.421279	5198	
-0.910997	0.117802	10452	
-0.706478	-0.205374	10211	
0.678588	-0.613027	814	
-0.495635	-0.382091	10376	
-0.858905	-0.256752	7524	
0.596598	0.125529	6646	
0.633855	-0.616182	6562	
0.773045	-0.526734	8959	
0.326043	0.739575	5219	
0.467784	0.461671	9614	
0.455696	0.827741	10227	
-0.619165	-0.662301	2948	
-0.238146	0.855250	429	
0.037162	-0.181665	652	
0.382288	-0.770624	5128	
0.114606	0.323717	2792	
-0.105380	-0.450652	7899	
0.106826	0.175888	372	
0.091006	0.931328	11161	
0.170421	-0.843405	6395	
-0.324281	0.148027	9411	
-0.114723	-0.760468	9023	
0.421590	0.170050	7358	
0.483819	0.098482	5821	
0.117306	0.926032	11182	
-0.330517	-0.150704	3650	
0.805915	0.227874	10688	
-0.505023	-0.445727	8442	
0.581086	0.666794	9891	
0.424475	-0.421252	8923	
0.384142	0.698780	3659	
-0.436461	0.021170	5934	
-0.271946	-0.860755	7151	
0.034077	-0.952003	9557	
0.165248	-0.732586	6354	
0.571783	-0.433237	5110	
-0.228330	-0.914465	945	
-0.007834	-0.987579	7897	
0.126287	0.742491	4547	
0.490055	-0.366664	1028	
0.368920	0.525112	7486	
-0.674897	0.345752	3578	
-0.249841	-0.462221	1758	
-0.459627	-0.114338	5145	
-0.045228	-0.920261	11052	
0.877028	-0.265544	8247	
-0.008709	0.238581	2951	
-0.260408	0.360742	5816	
-0.197292	0.053087	3479	
0.061365	0.639184	3246	
-0.380728	-0.323357	5332	
0.283410	-0.252038	3953	
-0.062662	0.968596	10133	
-0.920986	0.318658	10329	
0.848596	0.125670	8594	
0.184259	0.609361	8538	
0.535697	-0.341884	958	
0.204741	-0.801006	5784	
-0.527362	0.643783	10050	
0.001367	-0.536987	8709	
0.174740	0.296171	927	
-0.466814	0.479095	1259	
0.579766	0.319788	7070	
-0.458833	0.667920	1975	
0.185936	-0.615137	3236	
-0.685904	-0.414727	5581	
-0.029029	0.921192	8032	
0.952629	-0.034279	3881	
-0.726398	0.247199	10176	
-0.541804	-0.417486	3586	
0.413726	-0.150271	8262	
-0.085327	-0.646594	4919	
0.642797	-0.427441	11351	
0.315676	0.136999	2230	
-0.824559	-0.531004	9012	
0.594116	-0.469978	6345	
-0.129101	0.228487	1011	
-0.165778	0.335641	1245	
-0.492693	-0.492418	1595	
0.830161	0.362412	6019	
-0.332539	0.721829	1490	
-0.660901	-0.395351	4153	
0.784766	0.513477	9244	
0.015086	-0.880894	6619	
0.293898	0.623409	445	
-0.580536	0.617162	8456	
0.089424	0.235771	7182	
0.192151	0.635655	4115	
0.179029	0.100701	4599	
-0.674129	0.466266	9423	
-0.916070	-0.348575	4821	
0.358352	0.620454	9794	
-0.521842	-0.780622	1115	
-0.022791	0.497039	4388	
-0.075957	0.155344	10617	
-0.740502	-0.584021	5438	
-0.044546	-0.755903	4733	
