time = 12.9	Re = 1	rotation = 2.05294
0.168043	-0.673819	338	
0.209787	0.449219	10827	
-0.514241	-0.828226	9441	
-0.441030	0.119452	5520	
-0.589357	0.209694	6793	
0.398154	-0.543054	8679	
0.300594	0.423909	1458	
-0.017581	0.951257	9063	
-0.296489	0.412330	7179	
0.135591	0.273073	11207	
0.464100	0.112132	5973	
0.131688	-0.388959	5272	
-0.175148	0.779362	7396	
0.495545	0.626541	1959	
-0.818836	-0.427434	11075	
-0.684115	0.356636	8761	
0.573002	-0.169817	8213	
0.170232	-0.800845	7150	
0.816598	0.117460	5410	
-0.640177	0.288800	4195	
-0.532847	-0.056761	2369	
-0.201947	0.316795	2763	
-0.849927	0.449460	8259	
0.956402	0.146207	11382	
0.245630	-0.077933	6152	
0.059043	0.346431	1573	
-0.090129	0.496348	794	
0.342227	-0.554526	8942	
0.949954	0.108784	9044	
-0.132395	-0.770970	6910	
-0.782711	0.431950	6267	
-0.965924	0.049217	4107	
0.089963	0.397823	710	
0.227951	-0.555925	3161	
-0.358992	-0.671404	2494	
-0.927450	-0.180734	557	
0.446805	-0.571555	4983	
-0.193081	-0.584086	2647	
0.165344	0.661351	7438	
-0.526944	0.508974	2180	
-0.302068	-0.229074	1020	
-0.402769	0.181291	4894	
0.255153	0.583528	5770	
0.661159	-0.517321	5041	
0.791960	-0.339564	9125	
0.087712	0.958438	1332	
-0.533362	0.768225	8830	
-0.204145	-0.473447	7008	
0.604321	0.150308	3559	
0.943357	-0.088966	10595	
-0.178709	0.293540	2756	
0.466249	-0.341936	2184	
0.222994	0.035554	9851	
-0.246314	0.176798	3020	
-0.425303	-0.283023	694	
0.819199	0.385522	7380	
-0.210256	-0.384394	2438	
0.399863	0.554863	1102	
-0.019062	-0.283919	2700	
-0.731124	0.440360	697	
-0.149206	-0.667669	8446	
0.461960	0.425972	1160	
0.824635	0.404553	9934	
-0.444496	0.557576	4984	
-0.182455	-0.288468	4736	
-0.937179	0.043100	9363	
-0.080783	0.622564	6783	
-0.866360	-0.305019	10452	
