time = 39.4	Re = 1	rotation = 6.27055
0.497628	-0.478462	4366	
-0.256466	-0.218010	2766	
-0.706451	-0.671549	10134	
-0.097067	0.449731	11128	
-0.274314	0.568344	3560	
0.595209	-0.363245	6827	
-0.239725	-0.350362	3847	
0.476825	0.822421	10367	
-0.566622	0.179361	737	
0.160542	-0.059198	859	
0.542105	-0.185528	7930	
0.282314	-0.291840	10018	
0.229610	-0.756554	4923	
-0.438803	-0.650253	3360	
-0.853229	0.358483	8286	
0.564910	-0.536865	4242	
-0.186155	-0.568722	6848	
-0.507347	0.637358	9865	
-0.474248	-0.675344	6255	
-0.393667	-0.584296	5633	
0.387097	-0.402746	1036	
-0.073760	0.352858	2111	
-0.589634	0.759699	8220	
0.951056	-0.181807	3521	
-0.065550	-0.144795	11360	
-0.162933	0.259267	1947	
0.516108	0.122150	3321	
0.165558	-0.623479	3719	
0.895292	-0.338393	11219	
0.478309	0.589250	7241	
0.191106	0.873405	7278	
-0.890919	0.378118	9393	
-0.058183	0.293139	5308	
-0.606388	0.223398	4517	
0.761752	0.019512	7982	
-0.864434	0.384318	8286	
0.428081	0.584604	6121	
0.451808	-0.326831	10188	
0.595579	0.254967	10129	
-0.217147	-0.698479	7511	
-0.108231	0.323964	1229	
0.292843	0.346249	7909	
-0.291517	-0.471197	10981	
-0.787375	-0.307610	6252	
-0.471194	-0.722075	7343	
0.463382	0.842876	10199	
0.126102	0.926684	10352	
-0.131982	0.309148	7914	
0.461281	-0.441568	1815	
0.737791	-0.595516	10568	
0.394985	-0.170857	5689	
-0.624470	-0.116354	9147	
-0.144927	-0.174393	3876	
-0.492387	0.088981	5332	
-0.422798	-0.280247	3791	
0.697921	-0.578289	1280	
0.391018	-0.138691	6212	
0.480711	0.436398	8941	
0.211724	-0.225793	5057	
0.638208	0.568952	6200	
-0.537816	-0.348141	3245	
0.311374	-0.515702	2889	
0.811075	-0.434824	5609	
-0.564754	-0.442633	4342	
-0.063110	0.077972	2920	
-0.688240	0.638277	595	
0.592628	-0.254978	4025	
-0.753241	0.527969	9226	
0.272318	0.663680	6867	
0.288600	-0.868030	7198	
0.088412	-0.527628	3731	
-0.843235	0.310330	9560	
-0.310131	0.499092	3277	
0.063175	-0.881739	6303	
0.524609	-0.774857	9746	
0.756585	-0.295132	6845	
-0.559025	0.292947	8087	
0.689222	0.644822	10157	
-0.879052	-0.214918	448	
0.370583	0.806515	7686	
-0.136222	-0.213864	8476	
-0.369956	-0.776716	5691	
-0.233406	0.222645	7188	
-0.428188	0.245273	1835	
0.330977	0.018723	2514	
0.427178	0.832164	539	
-0.559883	-0.653577	4261	
0.221070	-0.301924	720	
-0.690344	0.360674	2446	
-0.398967	-0.159241	10563	
0.362101	-0.325886	7097	
0.461897	0.810647	10923	
-0.451613	0.096698	8423	
0.535291	-0.639115	9913	
0.671041	-0.009136	8485	
0.880209	0.077664	10614	
0.045178	0.596363	8214	
0.642149	-0.462072	2960	
0.097911	0.402924	3166	
-0.711510	-0.553289	6112	
-0.222164	-0.926230	9006	
-0.761838	0.155784	7661	
-0.720851	-0.176197	10854	
-0.514535	-0.788939	554	
-0.073492	-0.984845	5728	
0.574727	-0.489405	8280	
-0.165164	0.591599	4992	
-0.549382	0.294652	8087	
0.487040	0.583490	7241	
-0.525049	0.171389	4591	
-0.055782	0.414278	611	
-0.457815	-0.799022	10924	
0.642770	-0.654240	7510	
-0.016380	0.251078	2606	
0.148736	0.420318	8644	
0.089956	0.156354	4296	
-0.323937	-0.538309	3190	
-0.488912	0.083008	6856	
-0.436498	0.203980	9665	
0.095507	0.965906	5655	
-0.869826	0.440263	1994	
0.595223	-0.616895	7472	
-0.547353	-0.307047	3760	
-0.411836	0.500470	5019	
-0.665404	-0.494352	7500	
0.353434	0.753742	9694	
0.328969	-0.425336	1662	
0.025965	0.290418	9739	
0.555336	-0.413067	2338	
-0.660634	0.133233	8858	
0.528293	0.616346	10361	
-0.019299	0.639131	829	
-0.378683	0.686935	1176	
0.390481	0.834442	9671	
0.914289	-0.273091	10485	
0.345653	0.684485	9748	
0.641134	0.170253	1905	
-0.002362	-0.434242	944	
0.275101	0.573352	3084	
-0.482121	-0.605154	5825	
0.276890	-0.099329	2893	
