time = 47.85	Re = 1	rotation = 7.61541
-0.586452	-0.408503	3644	
-0.342298	-0.087158	10305	
-0.765640	-0.603823	9011	
-0.468800	-0.278917	6920	
0.615645	-0.132092	6117	
-0.504819	-0.509730	11097	
0.252056	-0.333066	4619	
0.615845	0.725943	331	
0.314597	-0.384193	3175	
-0.110604	-0.066333	11173	
-0.133293	0.460136	9670	
0.344773	-0.144137	2111	
-0.476295	-0.655527	5309	
-0.782649	0.067044	1175	
-0.724620	0.571919	3738	
-0.134357	-0.770432	7001	
-0.196590	0.570313	480	
0.067318	0.814074	6086	
-0.819737	-0.116603	5070	
-0.567461	0.413671	3672	
-0.342161	0.408303	5140	
-0.101503	0.356215	2074	
-0.495014	0.824380	9068	
0.924225	-0.286789	5661	
-0.009834	0.225658	4099	
0.300784	0.199548	4162	
-0.185833	0.415059	7702	
-0.627160	0.156666	3921	
0.835182	-0.465778	7465	
0.713567	-0.254065	9876	
0.522637	0.732231	7039	
-0.845108	0.470822	5699	
0.311164	0.183075	3650	
0.594957	0.039208	975	
0.192980	-0.708166	7127	
-0.777057	0.537470	10494	
0.624915	-0.362403	7821	
-0.284412	0.425150	5089	
-0.221814	-0.622233	1905	
-0.727920	0.095997	9034	
0.063283	0.380985	5346	
-0.359129	0.256884	944	
0.279457	0.555386	6792	
-0.787930	0.290200	5442	
-0.803075	-0.325593	5115	
0.571679	0.774580	1412	
0.325900	0.878173	9238	
0.118840	0.382324	8297	
-0.629164	-0.040006	2161	
0.626733	-0.710806	10417	
0.144544	-0.297550	4641	
0.560108	0.280636	6625	
-0.142554	0.196482	923	
0.350017	0.357470	5332	
0.445411	-0.179696	550	
0.472182	-0.771794	7686	
-0.175901	-0.357015	6814	
0.130938	-0.633926	10830	
-0.275409	-0.170949	5374	
0.853405	0.057989	821	
0.076394	0.642072	3052	
-0.540119	0.247510	6577	
0.654710	-0.643737	583	
-0.451740	0.547517	7117	
0.030392	-0.083332	8853	
-0.545766	0.762929	2262	
-0.600397	-0.049011	466	
-0.577711	0.713882	6417	
0.681051	-0.227333	8124	
0.031065	-0.914903	5554	
-0.064684	0.546216	9554	
-0.656287	0.606752	10387	
0.483133	-0.315668	6254	
-0.308340	-0.833088	9868	
0.352540	-0.866636	553	
0.260470	-0.753360	6545	
0.587264	-0.037425	2915	
0.814646	0.478560	8732	
-0.889432	0.150472	11140	
0.694585	0.561618	6971	
-0.227065	0.106296	5598	
-0.752344	-0.430682	1290	
0.303966	0.227979	11035	
-0.419105	-0.356100	4544	
-0.170477	-0.322531	3145	
0.613469	0.709106	331	
-0.838580	-0.203714	8594	
0.196944	-0.295734	5842	
-0.023281	0.766589	4692	
-0.399003	-0.330425	2266	
0.240239	0.490384	622	
0.651311	0.671345	581	
0.349820	0.358467	6856	
0.036542	-0.832874	7499	
-0.542291	-0.379750	5984	
0.799682	-0.360636	6404	
0.327834	-0.501897	3198	
0.011387	-0.785533	5747	
-0.342603	0.233046	777	
-0.876474	-0.213156	9838	
-0.365484	-0.880546	8779	
-0.147748	0.737818	8897	
-0.249353	0.675037	6122	
-0.673976	-0.660401	2236	
-0.109516	-0.981572	6614	
-0.228738	-0.726525	7382	
0.533415	-0.300951	10069	
0.569109	-0.093487	1610	
0.712537	-0.259579	9876	
-0.129003	-0.481401	11131	
-0.417599	0.080337	5823	
-0.680002	-0.625500	3981	
0.435057	-0.806548	7576	
0.233012	-0.014085	6921	
-0.441506	0.096767	8300	
0.047959	-0.226197	4555	
-0.225309	0.587719	1545	
0.343171	0.357906	6856	
-0.409094	-0.075116	1149	
0.183134	0.953443	3640	
-0.831507	0.508484	5685	
0.192550	-0.833652	5351	
0.244473	0.605721	8839	
0.645009	0.072283	2986	
-0.814871	0.140562	5318	
0.782457	0.302486	10687	
-0.215188	0.476988	10753	
0.303027	0.123242	7370	
-0.548884	-0.458172	2273	
0.580434	0.292491	8827	
0.811768	-0.031496	6280	
0.558282	-0.312283	1208	
0.337981	0.724641	5563	
0.620698	0.685116	7385	
0.857542	-0.416074	9363	
0.767430	-0.050675	9508	
-0.292772	-0.606015	8920	
0.450272	-0.017959	8382	
0.327476	-0.545005	3084	
-0.751681	0.180770	10175	
-0.177290	-0.111362	2895	
-0.901279	-0.386606	4856	
-0.646216	0.395314	5291	
0.166238	-0.032020	734	
0.306014	-0.210504	3352	
0.036682	-0.649657	3474	
0.777302	-0.458905	6304	
0.716659	-0.342854	3483	
0.698671	0.301643	9022	
0.935883	-0.020443	11176	
-0.840035	-0.271889	7680	
-0.412748	0.506920	2130	
0.674418	0.529654	8020	
0.286840	0.007775	1086	
-0.266330	0.580676	3458	
-0.060625	0.046299	11285	
0.734179	0.386737	3968	
-0.961774	-0.188797	8086	
-0.629746	0.260094	4936	
-0.872330	-0.345190	11153	
-0.481705	-0.293631	2324	
0.192450	-0.156849	6888	
-0.935006	-0.110588	2426	
0.041553	0.758366	5337	
-0.632690	0.233956	4925	
0.425562	0.339754	4065	
-0.448682	-0.027932	5913	
0.403542	-0.794159	8550	
-0.522194	-0.533730	9360	
0.612741	0.065620	10284	
-0.454423	0.181302	1969	
0.738194	-0.640216	5655	
0.094110	0.489529	1117	
0.337362	-0.805423	6438	
-0.319137	-0.531967	10785	
0.120988	-0.875725	7654	
-0.407527	0.822008	11166	
-0.219499	-0.564742	8529	
-0.278819	0.785529	9681	
0.080667	-0.854534	6024	
-0.145015	-0.808981	7149	
-0.612060	-0.511631	8635	
-0.001111	-0.507979	4996	
-0.300436	-0.579273	5390	
0.511452	-0.702453	789	
0.045640	0.551037	6558	
-0.464837	-0.397480	4974	
-0.288832	-0.129344	3331	
-0.462357	-0.461299	6630	
-0.117697	-0.417970	8947	
-0.351658	-0.317766	3949	
0.819954	0.120756	6079	
0.823136	0.233836	9029	
0.545211	0.348130	1895	
-0.472201	-0.751347	8883	
0.904648	-0.009762	9726	
-0.788841	0.581368	5735	
-0.153300	-0.833532	7167	
0.128065	-0.195991	6371	
0.300728	-0.315465	4894	
-0.186973	-0.396175	7967	
-0.406579	-0.404408	383	
-0.807806	-0.507732	9394	
-0.026831	0.121696	4881	
0.196703	-0.606117	4144	
-0.809724	-0.083063	9078	
-0.735116	0.490432	6325	
0.447494	0.271963	1457	
-0.508305	0.021639	3885	
0.193331	-0.524269	9825	
-0.273918	-0.855096	7452	
-0.332899	-0.250897	2996	
-0.751299	0.383529	4352	
0.489065	-0.378245	9174	
-0.149665	0.647196	8679	
-0.415198	-0.082010	1149	
-0.136773	0.256315	8676	
0.107665	-0.231899	8475	
0.358768	-0.759546	5583	
-0.546175	0.256671	6874	
-0.761416	0.264544	3976	
-0.265604	-0.007691	6944	
-0.369488	-0.515281	2331	
-0.446137	-0.665579	7120	
0.380204	0.189306	9494	
0.141130	-0.034957	8913	
0.460275	-0.290420	4047	
0.384747	0.521569	6196	
0.001540	-0.464714	9292	
-0.139481	-0.369664	3687	
-0.464780	0.180657	1889	
0.416302	0.372159	8315	
-0.790860	0.193873	5410	
0.025375	-0.859793	1908	
-0.046957	0.222210	4556	
0.339530	0.289844	2914	
-0.445124	-0.163793	6012	
-0.267728	0.618265	4834	
0.361379	-0.796048	8014	
0.543740	0.262930	10581	
0.892191	-0.224374	6774	
0.081014	0.895056	5407	
0.751315	-0.459473	6304	
0.094563	-0.656515	1915	
-0.119891	0.373055	2034	
0.362082	0.844050	837	
0.961922	-0.067670	9275	
-0.739650	0.246701	3579	
-0.257720	0.177016	10094	
-0.617632	-0.681363	7386	
-0.077773	-0.141348	7441	
0.921611	0.144958	917	
0.033379	-0.053652	1309	
-0.045515	-0.151222	4715	
-0.987468	-0.041681	9781	
0.109506	0.446466	7829	
-0.224308	-0.870643	10781	
0.472930	0.336350	9219	
-0.641912	-0.591919	2223	
0.562789	0.321871	989	
-0.018263	0.159356	8099	
0.807316	0.141856	6369	
-0.818738	-0.274735	7463	
0.610483	0.456386	3668	
-0.477915	-0.559401	1775	
-0.366885	0.212988	882	
0.104945	0.358061	3705	
0.425352	0.616119	8491	
-0.535310	0.294820	10070	
0.394629	0.473108	2878	
-0.133111	-0.392300	5617	
0.791492	0.380269	695	
0.436659	0.581056	1110	
0.425548	0.752948	10613	
-0.424734	0.694266	6823	
-0.067149	0.165050	1576	
0.093318	-0.530125	7261	
-0.521205	0.475473	4067	
0.004782	0.618816	3829	
-0.483469	0.167472	1843	
0.418860	-0.133101	8272	
-0.235167	0.128130	11037	
-0.466037	0.595462	8614	
0.961614	-0.179691	10633	
-0.206775	-0.670559	2173	
-0.688227	0.108166	6996	
0.592300	-0.655140	7488	
0.792618	-0.172631	4675	
0.877716	-0.410632	8443	
-0.406820	-0.213933	5746	
-0.396787	-0.190378	5059	
0.889919	0.388316	4855	
-0.766463	0.220768	4165	
-0.083280	0.942187	9980	
-0.401311	-0.491991	2696	
0.605003	-0.410159	7057	
0.314727	-0.313112	4894	
0.808766	0.269203	6878	
-0.270788	-0.173310	5374	
-0.217254	0.931795	7768	
0.126276	0.755980	7225	
0.374991	0.043447	8251	
0.481470	-0.796392	8655	
-0.230739	0.497419	11151	
-0.193808	0.071426	3610	
0.136847	0.014275	2759	
0.006375	-0.411475	6270	
0.192456	0.412611	11031	
-0.934389	-0.317260	6084	
-0.078487	0.907027	6112	
-0.315132	0.061782	7941	
-0.580967	-0.039595	6879	
-0.939801	-0.312729	6022	
0.037537	0.873792	10665	
-0.421249	0.026882	5903	
-0.757244	0.025539	3258	
-0.345103	0.430323	5905	
-0.105765	-0.724332	6837	
0.648125	-0.535585	7186	
0.332325	-0.479369	4243	
-0.117027	0.337988	11372	
-0.604591	0.517079	9476	
-0.019110	0.199857	5180	
-0.260979	0.409911	3502	
-0.773498	0.097495	9907	
-0.696719	0.005147	8458	
-0.769628	-0.176914	6448	
0.561826	-0.155066	6787	
-0.581698	0.651838	7487	
0.144938	-0.262434	3020	
-0.400237	-0.682143	8890	
-0.406185	0.365348	3930	
-0.446759	0.131353	9945	
0.226140	-0.542889	7199	
-0.017128	-0.838797	7498	
-0.553097	0.251989	5758	
-0.570969	0.249218	613	
-0.519014	-0.266572	8742	
-0.505261	-0.139899	462	
-0.968236	0.111340	9347	
-0.089588	0.581890	4315	
0.646458	-0.529606	7186	
0.273889	-0.814657	11261	
0.186854	0.459227	7733	
0.504275	-0.033214	4819	
-0.713641	0.302759	3211	
0.448315	-0.815099	539	
0.793894	0.139713	4419	
-0.470967	-0.360834	848	
0.856612	0.043590	4568	
-0.487025	0.071709	5973	
0.621713	-0.647109	7278	
-0.237392	-0.068758	4188	
0.004559	0.486738	2931	
-0.662941	0.235576	8123	
0.432823	0.179912	4607	
-0.490558	0.056063	3525	
