time = 1.6	Re = 1	rotation = 0.254489
0.338515	0.587548	8648	
-0.143451	-0.289930	3710	
-0.410909	-0.883598	5684	
-0.348553	0.335161	683	
0.555288	-0.344476	1734	
0.052509	0.665737	5350	
0.055934	0.413813	3178	
-0.221994	0.924223	9363	
0.289238	0.415362	2987	
0.350588	-0.050436	1648	
0.470352	-0.242441	5807	
0.422499	0.164593	6032	
-0.804108	0.099197	9556	
-0.482538	0.620848	4461	
-0.581797	-0.717132	9385	
-0.431051	-0.642133	5825	
-0.667931	0.043051	8442	
0.783397	-0.256347	5311	
0.300974	0.767811	9430	
0.057934	-0.699875	3672	
0.084573	0.525229	3863	
-0.217236	-0.301009	2074	
-0.913579	0.301469	9393	
0.921695	0.295358	4629	
-0.180341	-0.168816	2083	
0.262574	0.043535	819	
0.061533	0.444145	9330	
-0.075303	0.638566	829	
0.904661	0.311484	9063	
0.762310	-0.170225	6743	
-0.898880	-0.035397	11178	
-0.962502	-0.100220	8108	
0.383024	0.027866	5414	
-0.406538	0.434730	975	
0.732679	-0.196310	6663	
-0.841397	-0.431438	892	
0.402527	0.603304	4984	
-0.566210	0.169967	9155	
-0.174051	-0.593947	3271	
-0.371023	-0.632356	6122	
0.527084	-0.021946	1468	
-0.401773	0.275641	5062	
0.279659	-0.480706	8926	
0.823332	0.207745	8733	
0.809545	0.311695	8778	
-0.074126	0.958837	4868	
-0.727979	0.587560	799	
0.265186	0.237310	1761	
-0.634113	-0.198019	6533	
0.936386	0.153196	3431	
0.173077	-0.286467	6274	
-0.645566	0.092461	10778	
-0.031185	-0.240772	6740	
0.412733	0.061205	1477	
-0.546158	0.160612	6493	
0.520236	0.740538	5397	
0.015992	0.305501	3658	
-0.491075	-0.431580	2937	
-0.128059	-0.068262	9079	
-0.828535	-0.235295	8646	
0.200542	0.591272	4605	
-0.248633	-0.541802	3134	
0.574514	0.716319	9386	
-0.315631	-0.637565	6059	
-0.212100	0.223727	857	
-0.906945	-0.246034	10228	
0.238564	-0.539950	6047	
-0.655524	-0.643568	10592	
0.127119	0.705631	6724	
0.899892	0.178635	9326	
0.409941	0.373283	10998	
-0.066945	-0.890983	584	
-0.178039	0.550353	7916	
0.749900	0.472724	8266	
0.934559	0.073709	10002	
-0.626769	-0.499262	9413	
-0.395611	0.440892	975	
-0.055581	0.942027	8451	
0.275574	-0.858671	9374	
-0.892379	0.051381	8843	
0.103730	-0.225735	3091	
0.737239	0.449830	8503	
0.362305	0.033242	972	
0.506703	0.126283	1729	
-0.070485	0.066515	876	
-0.486408	0.798810	4670	
0.834737	0.234101	8645	
-0.111298	0.337374	9411	
0.034342	0.760168	8564	
0.087069	-0.359308	5240	
0.329746	0.332779	1620	
-0.483963	0.797481	4670	
0.411810	0.053474	759	
-0.589122	0.589554	950	
-0.028940	-0.603242	11073	
-0.534508	0.696470	8961	
0.638543	0.151620	7896	
-0.511641	-0.593754	4963	
0.172526	-0.383228	5107	
0.610428	-0.662981	5642	
0.452393	-0.838135	3192	
-0.383271	0.645728	9298	
-0.663206	-0.320569	8607	
0.303856	-0.891661	894	
0.102397	-0.982241	6766	
0.192326	-0.718177	904	
0.676385	-0.051038	8575	
-0.564843	0.254846	10648	
0.751616	-0.209920	2257	
0.243696	-0.371197	9028	
0.242110	-0.355883	5165	
0.632483	-0.669829	7380	
0.738481	0.543596	4810	
-0.132675	0.174854	3757	
-0.464683	0.221166	3222	
0.140682	0.193876	4615	
-0.006648	0.625276	9110	
-0.314850	0.151661	7189	
-0.539191	-0.032962	8438	
-0.323612	0.914914	7315	
-0.971202	0.084395	3522	
-0.264931	0.812453	5474	
-0.236892	0.558580	8412	
0.497891	-0.421048	3444	
0.549725	0.618964	3662	
-0.311039	-0.772220	4979	
-0.244706	0.463501	1191	
0.073449	0.075035	4634	
0.129675	0.656501	2538	
0.163099	0.584800	1364	
-0.105672	-0.803331	6463	
0.023973	-0.638675	11167	
0.747063	0.277609	8104	
-0.681739	0.620552	10942	
0.856519	0.419110	10073	
0.757907	-0.211603	2469	
-0.352496	-0.520396	6958	
0.329640	0.318779	1620	
-0.157156	-0.615239	10197	
-0.610140	0.484508	4241	
-0.351675	-0.076481	1820	
-0.708279	-0.677884	8015	
-0.681184	0.363017	11255	
-0.019985	0.149696	10551	
0.501094	0.085673	8138	
-0.514126	-0.405348	4919	
0.067356	0.900072	583	
-0.036804	-0.793529	9735	
0.351518	0.657524	7248	
0.290321	0.889740	8655	
0.862932	-0.201069	8281	
0.572365	0.357091	1979	
-0.433166	-0.728889	11120	
-0.193027	0.113824	2767	
0.273744	0.577066	3457	
0.357885	-0.077204	2651	
0.071849	-0.816416	5615	
-0.829163	-0.522326	7195	
0.685334	-0.211096	5149	
0.044689	-0.936187	916	
0.413959	0.303931	3812	
-0.042172	0.243652	2606	
-0.273090	-0.900935	802	
-0.169490	0.731426	961	
0.709600	0.104722	8304	
-0.558588	-0.034687	8312	
0.022544	-0.424694	1292	
0.309104	0.835185	7528	
0.695442	-0.243351	11065	
0.159608	0.579146	1364	
0.263519	-0.420833	3525	
0.932233	-0.293099	8903	
0.212371	0.399540	7931	
-0.009361	0.872680	6516	
-0.618055	0.094917	4973	
0.428274	0.772841	7326	
-0.771233	-0.498495	10689	
-0.470861	0.333792	2732	
0.721766	-0.427068	7345	
-0.111920	0.849070	6281	
-0.707564	0.419737	4256	
-0.784603	-0.138447	8889	
0.017407	0.478003	6864	
0.536337	-0.321376	1160	
-0.293713	0.817766	6508	
0.076855	0.514459	10678	
-0.242319	-0.461437	10573	
0.006645	-0.100922	10628	
0.578389	0.230913	9252	
0.493221	-0.106663	5962	
0.352583	0.130462	2577	
-0.315375	-0.762928	4979	
-0.733408	-0.441549	8504	
-0.397734	0.452494	633	
0.797767	0.381671	10327	
-0.360920	0.829129	7197	
-0.942634	0.268046	9441	
-0.204697	0.817162	4351	
0.049438	0.229775	486	
0.529622	-0.135893	2638	
-0.365649	-0.159627	8297	
-0.139964	-0.417246	6866	
-0.104570	-0.947345	8934	
-0.284099	-0.120321	3012	
-0.231207	-0.590291	1721	
-0.003514	0.810267	5960	
0.280765	-0.838178	7939	
-0.187836	0.390268	8067	
0.162841	-0.469433	1889	
-0.539888	0.266214	10811	
0.847299	0.297698	9868	
0.331994	0.145855	2156	
0.855186	-0.016105	7783	
0.514585	-0.381939	499	
0.674714	-0.191423	2522	
-0.366992	0.237825	7263	
0.220910	-0.092943	4713	
0.056179	0.248755	1011	
-0.682683	0.495532	9191	
-0.516663	-0.355258	3760	
0.226073	0.773630	902	
0.185553	-0.154870	2897	
-0.317512	0.456625	3290	
-0.760837	-0.235811	3660	
-0.156340	-0.313723	7835	
0.070441	0.126001	7945	
-0.316172	-0.453524	7027	
-0.351944	-0.457105	4399	
0.311259	-0.333215	1550	
0.360419	-0.152006	7477	
-0.047710	-0.493215	10994	
-0.425044	0.232314	3126	
0.339935	0.739953	4957	
-0.027422	0.857277	7713	
-0.141406	-0.189334	4616	
-0.236232	-0.224746	2709	
0.527943	-0.115885	4592	
0.514390	-0.451430	4454	
-0.011803	0.873695	6516	
-0.004664	-0.549598	5620	
0.167851	0.904276	9167	
-0.790830	-0.428179	7151	
-0.376414	0.796291	6149	
-0.693656	0.123208	1812	
-0.024296	0.379287	3954	
-0.879849	0.262915	843	
0.788127	0.555746	1544	
-0.414770	0.662108	9687	
-0.155332	-0.279749	4653	
0.748544	-0.529320	3114	
-0.032972	0.057322	5645	
0.057787	0.930438	1800	
-0.079350	0.035315	8418	
-0.269045	0.175127	6955	
-0.957241	-0.246671	6946	
0.437365	-0.190063	492	
0.845322	0.308271	6165	
-0.580210	-0.093121	2140	
0.694178	0.519023	5785	
-0.140692	0.581240	6873	
-0.221382	-0.122879	6054	
-0.066256	-0.813040	5376	
0.805738	0.315230	7290	
-0.066846	0.730411	6430	
0.635242	0.326059	6400	
-0.146748	-0.400874	4752	
-0.396274	-0.103314	6813	
-0.689139	0.265337	6710	
-0.676758	-0.023844	9260	
0.031916	0.510008	5043	
-0.516590	0.053798	7008	
-0.876470	-0.087982	7958	
-0.363744	-0.580690	9579	
-0.351823	-0.780459	7428	
0.782938	0.261096	6728	
-0.113324	-0.156769	3980	
-0.087751	-0.516984	3864	
-0.113092	-0.696755	4686	
-0.522617	0.348844	5636	
-0.434286	-0.320033	8578	
0.448196	0.216213	11131	
0.177025	-0.202106	6944	
-0.521769	0.554084	9605	
0.955774	0.208890	6631	
-0.072222	0.668718	2613	
0.571172	-0.418986	4422	
-0.077811	0.879880	7721	
-0.242282	-0.773419	5275	
0.959775	0.136157	1748	
-0.106150	-0.357528	5104	
0.288436	-0.263918	6940	
0.554305	0.796662	9759	
-0.029833	0.796408	5278	
-0.848718	0.418771	408	
-0.386679	0.406380	4009	
0.623468	0.404376	3482	
0.257391	-0.377403	8804	
-0.645723	-0.552804	2093	
-0.148152	-0.065602	6603	
-0.820880	0.491776	1899	
0.008335	0.754375	8774	
-0.506027	-0.058178	6694	
0.873097	0.325853	671	
0.569512	0.201158	8529	
0.060786	-0.190704	3610	
0.226136	0.084154	5009	
-0.071737	-0.373792	2305	
0.054830	-0.341140	8366	
-0.831237	-0.531648	7195	
-0.851640	-0.326887	742	
-0.185887	-0.269023	3593	
0.618947	0.137770	7788	
-0.872088	-0.469752	3640	
-0.348632	-0.799840	7710	
0.506159	0.117307	8387	
-0.747944	-0.205129	5538	
0.628163	0.078695	2560	
0.746730	-0.094751	8092	
-0.837416	0.156625	1584	
0.211984	0.544593	5752	
0.225541	-0.286581	11310	
0.273832	0.747673	1490	
-0.174918	-0.151150	4099	
0.076472	-0.478058	647	
-0.566965	0.540056	10879	
0.685125	-0.231093	11065	
-0.667783	0.425969	2853	
-0.282737	0.511159	3442	
0.277654	-0.828329	7489	
0.185458	0.040819	8750	
-0.558913	-0.534388	6237	
0.467081	0.335879	1929	
0.118974	0.445997	9307	
0.373236	0.462067	4528	
-0.466455	0.694134	6132	
-0.607962	-0.231918	10034	
-0.548076	0.348312	1733	
-0.458727	-0.310741	6558	
0.595557	0.035543	1640	
-0.912469	-0.342439	4443	
-0.272572	-0.512699	11305	
-0.848347	0.011063	7784	
-0.254657	0.820073	5474	
0.150123	-0.375833	3866	
-0.229311	0.442405	11294	
-0.455642	0.629852	9508	
0.883838	0.295014	838	
0.282588	-0.749821	3391	
0.370309	-0.364888	2027	
-0.850058	-0.158504	10613	
0.486430	-0.242641	8511	
0.197491	0.875298	803	
0.098836	-0.123778	2869	
0.483627	0.203048	7612	
0.251713	-0.657083	8123	
-0.113622	-0.385701	4240	
0.497717	-0.230111	4905	
0.293650	-0.644689	7100	
-0.634231	0.297736	10851	
0.633438	-0.479424	6448	
-0.284514	0.623976	5591	
0.955972	-0.020747	772	
-0.251919	0.188186	7035	
0.671113	0.302792	7313	
0.804973	0.364790	1502	
-0.374292	-0.368722	8293	
0.498161	0.339689	1566	
-0.016175	-0.207782	2195	
-0.733809	0.608054	431	
0.209333	0.621609	3276	
-0.114280	-0.835794	6453	
-0.366129	0.839532	7197	
-0.251016	0.111649	4311	
0.465461	-0.387373	10344	
0.538201	-0.306510	8145	
0.469714	-0.230689	4945	
0.067750	-0.470109	1315	
-0.072806	-0.276228	1054	
-0.160523	0.166985	3567	
0.745357	0.318802	10044	
-0.552144	-0.753844	9334	
