time = 45.05	Re = 1	rotation = 7.16978
-0.188589	-0.658563	3344	
0.264519	-0.182437	8017	
-0.744536	-0.629631	8851	
0.205895	-0.408382	4953	
0.572668	0.379885	7438	
-0.074593	-0.669680	8679	
0.365827	0.369968	1729	
0.565272	0.765210	1446	
0.563924	0.179915	848	
0.138777	0.032680	4097	
-0.521574	-0.002442	8390	
0.022867	0.382663	2193	
-0.220165	-0.762976	6753	
-0.775692	-0.200781	2970	
-0.769826	0.509678	6774	
0.124145	-0.762163	3185	
-0.531521	0.286612	2576	
-0.139636	0.799694	9430	
-0.766515	-0.340926	9696	
-0.705227	0.112928	8427	
-0.588038	-0.083787	8741	
-0.324815	-0.335100	9869	
-0.526695	0.804480	8451	
0.933301	-0.255972	4896	
-0.044312	-0.195334	5180	
-0.344452	-0.050773	2023	
-0.533409	-0.143828	3944	
-0.623475	-0.318865	8819	
0.855358	-0.427719	940	
0.770252	0.019731	5833	
0.403992	0.799803	6643	
-0.860156	0.442767	5299	
-0.336984	-0.006136	9646	
0.285582	0.540894	730	
0.449592	-0.576262	7058	
-0.806825	0.491779	3191	
0.731648	-0.069635	7194	
-0.569454	-0.070429	8988	
0.229972	-0.573992	10315	
-0.720197	-0.247152	2851	
-0.444220	-0.277594	866	
-0.290763	-0.415934	8525	
-0.264904	0.481596	5619	
-0.834015	0.122313	7095	
-0.715535	-0.496616	8581	
0.532104	0.801742	10073	
0.255767	0.899992	10845	
-0.468188	-0.224025	8144	
-0.381885	-0.531683	4432	
0.664308	-0.675819	9364	
0.166342	0.328853	8955	
0.050996	0.582735	6764	
0.029023	-0.239400	7762	
-0.449767	-0.219890	6856	
0.269904	0.453679	3607	
0.551214	-0.717412	7805	
0.361315	0.270970	1606	
0.469752	-0.436056	629	
0.326430	0.052826	862	
0.829157	0.236838	8865	
-0.333959	0.525596	9110	
-0.604030	-0.278612	8858	
0.709481	-0.582911	9052	
-0.646195	0.302792	4695	
-0.039143	0.075094	9533	
-0.594344	0.725732	9981	
-0.290582	-0.544286	729	
-0.638772	0.659818	10821	
0.733634	0.107030	4118	
0.119089	-0.906991	9090	
-0.483405	0.245829	8823	
-0.724626	0.523532	7197	
0.616245	0.193735	3338	
-0.177860	-0.866790	7653	
0.411029	-0.840369	10868	
0.451716	-0.655235	6482	
0.360525	0.507459	4886	
0.774122	0.542516	1238	
-0.902473	0.045113	10117	
0.584122	0.673821	9868	
0.131746	-0.215051	6887	
-0.635054	-0.591935	7604	
-0.357339	-0.086059	2655	
0.312902	-0.276080	5156	
0.274586	0.234985	1324	
0.546209	0.760786	10492	
-0.781970	-0.380073	9065	
0.193595	0.354643	7664	
-0.277642	0.708485	8345	
0.351043	-0.153324	7217	
-0.373566	0.254116	8261	
0.583431	0.729879	671	
-0.449638	-0.221210	6856	
0.215060	-0.802688	4480	
-0.035249	-0.609505	6989	
0.844934	-0.240195	4722	
0.596185	-0.148061	466	
0.246501	-0.740443	8614	
-0.202750	-0.412437	7899	
-0.841246	-0.334255	1211	
-0.314787	-0.899262	10605	
-0.396958	0.634931	6168	
-0.503759	0.511223	9588	
-0.616805	-0.713315	9064	
-0.097223	-0.982808	8910	
0.073595	-0.740783	8945	
0.645792	0.162136	5100	
0.399486	0.479212	10523	
0.770893	0.011932	2827	
0.426858	-0.148321	2079	
-0.030002	-0.427822	3810	
-0.601724	-0.699816	448	
0.506847	-0.763362	814	
-0.215754	0.114428	9004	
-0.102159	-0.453894	4111	
0.027455	0.213589	2563	
-0.537871	0.327131	6117	
-0.443198	-0.221783	6856	
0.181353	-0.333341	4380	
0.152978	0.958570	6210	
-0.843955	0.487557	10633	
0.336138	-0.785710	6458	
-0.229265	0.558936	10379	
0.396173	0.540152	5223	
-0.831884	-0.058699	11123	
0.671645	0.512766	7718	
-0.550910	0.052516	1581	
-0.305173	0.057954	5058	
-0.127490	-0.664613	3460	
0.114361	0.605958	6409	
0.799144	0.201113	5259	
0.670931	0.104507	8158	
0.076431	0.780598	10437	
0.538184	0.749780	2524	
0.876871	-0.373841	9276	
0.749767	0.245446	6743	
0.171792	-0.598908	7616	
0.000036	0.443343	6506	
0.592438	-0.247548	4281	
-0.782152	-0.085687	4071	
0.231453	0.059749	2419	
-0.891733	-0.408535	2101	
-0.749425	0.150500	8301	
-0.181987	0.066517	1263	
0.101097	0.383299	659	
0.404345	-0.493605	830	
0.823390	-0.370888	6579	
0.789205	-0.129840	4420	
0.467550	0.602940	662	
0.935619	0.049705	11250	
-0.781101	-0.420808	7456	
-0.633059	0.197725	2389	
0.517176	0.679731	7290	
-0.225894	0.166981	2685	
-0.558054	0.314683	3564	
0.065292	-0.044203	6576	
0.578327	0.597504	8521	
-0.957386	-0.210656	8904	
-0.702969	-0.117511	10921	
-0.840297	-0.419705	641	
0.174255	-0.447410	8547	
-0.077476	0.236911	924	
-0.925629	-0.177371	8732	
-0.231198	0.714447	6525	
-0.692256	-0.163508	5235	
-0.304238	0.286464	3912	
0.061373	-0.425689	6074	
0.499032	-0.737695	9686	
-0.151156	-0.698287	4274	
0.309438	0.549322	9967	
-0.292962	-0.454234	2590	
0.752264	-0.623613	7316	
-0.437550	0.154574	2080	
0.453224	-0.745991	6515	
0.255332	-0.470786	3930	
0.239562	-0.850087	6912	
-0.479865	0.781860	7420	
0.308396	-0.448368	5500	
-0.435611	0.709696	6886	
0.228991	-0.825581	5568	
0.062801	-0.813155	5588	
-0.352319	-0.701084	8239	
0.468478	-0.164997	3160	
0.204048	-0.555154	11303	
0.613409	-0.615457	5572	
-0.430298	0.300869	2369	
0.173117	-0.486662	3478	
0.309319	-0.023460	6512	
0.102300	-0.566847	3803	
0.447598	0.067055	7253	
0.391463	0.104255	727	
0.765838	0.344134	9695	
0.752517	0.421579	7783	
0.024574	0.594824	914	
-0.336354	-0.816202	10665	
0.901476	0.098865	5596	
-0.799997	0.565912	9150	
0.022328	-0.842698	6535	
-0.029902	0.228692	5919	
0.372522	0.382165	2891	
0.436106	0.120736	4520	
0.305245	-0.315667	5901	
-0.772979	-0.559772	1237	
0.035322	-0.105453	1964	
0.517319	-0.368299	2025	
-0.759877	-0.326309	10032	
-0.794992	0.387128	7019	
-0.253240	0.343544	854	
-0.132843	-0.498273	8105	
0.540757	-0.174264	6001	
-0.156890	-0.881422	7853	
0.366760	0.054480	3697	
-0.813743	0.229689	821	
0.652465	0.034087	3213	
-0.470759	0.461128	9715	
0.178905	-0.341099	3597	
-0.072233	-0.293458	3210	
0.024655	0.252622	7730	
0.500986	-0.673732	6239	
-0.621592	-0.247360	10962	
-0.810591	0.053922	5267	
0.231009	-0.134039	2060	
0.210818	-0.504261	401	
-0.175858	-0.763337	2255	
-0.309322	0.170687	2135	
-0.162501	0.052598	4550	
0.562686	0.295489	8057	
-0.173989	0.540728	6641	
0.477426	-0.036847	5853	
0.411203	0.281782	8763	
-0.314516	-0.454657	721	
-0.311117	0.287828	5883	
-0.821374	-0.015586	6440	
0.174982	-0.840207	5128	
-0.022649	-0.209068	1518	
-0.383553	-0.099851	812	
0.199191	-0.363201	4817	
-0.544093	0.396549	4876	
