time = 23.35	Re = 1	rotation = 3.71611
-0.599473	0.334714	5256	
0.079590	-0.306447	1079	
-0.589975	-0.775830	5305	
-0.397146	-0.330950	1308	
0.679050	-0.004183	5983	
-0.687654	0.125226	10852	
0.198229	0.387991	2300	
0.186849	0.932062	9104	
-0.427356	-0.348303	1388	
-0.253126	-0.015665	6539	
0.079600	0.465879	6993	
-0.251411	-0.320050	5142	
0.662031	0.455039	8103	
0.746876	-0.264408	2923	
-0.916342	-0.134522	1049	
0.168432	0.753961	4791	
-0.596081	0.199833	6646	
-0.597280	-0.560058	7149	
0.576777	-0.590421	5317	
0.485144	0.528048	4775	
0.365008	-0.395951	9937	
0.273976	0.295688	2172	
-0.759843	0.589293	11016	
0.967974	0.015827	1105	
-0.196581	0.137812	5322	
-0.327560	-0.169262	3947	
-0.337698	0.312582	2032	
-0.559542	0.341324	4557	
0.954257	-0.071818	9393	
-0.772731	0.078999	1621	
-0.463803	0.764386	7851	
-0.949698	0.185218	4822	
-0.363527	-0.153616	1623	
-0.074044	0.575783	1699	
-0.600714	0.425378	7708	
-0.944990	0.045657	11149	
-0.666577	-0.346050	4474	
0.581142	-0.057809	7539	
0.023566	-0.618025	1043	
0.560590	0.494248	8659	
-0.084252	0.325567	797	
-0.569046	-0.080581	7630	
-0.508311	-0.334011	8529	
0.051780	-0.837717	5400	
0.381362	-0.772842	8663	
0.240931	0.931147	1568	
-0.280505	0.892049	8452	
-0.227954	0.247188	7913	
-0.536051	-0.381294	10033	
0.896954	-0.307211	7361	
0.465347	0.011088	1707	
-0.333612	0.473428	8060	
-0.073631	0.163421	2628	
0.360111	-0.049315	2573	
0.162153	-0.449132	5064	
0.908633	0.001417	7872	
0.236747	0.247899	4655	
-0.010473	-0.640357	10198	
0.279213	0.190187	932	
-0.228775	0.822204	6809	
-0.069853	0.619049	353	
-0.417223	-0.457786	3759	
0.917416	0.084702	1211	
0.698988	0.260647	6496	
0.260544	-0.006911	3294	
-0.888851	0.302400	9230	
-0.018462	-0.587486	10584	
-0.920502	0.029368	606	
-0.491402	-0.539917	4096	
0.727293	-0.555041	9726	
0.065710	-0.529388	9530	
-0.807744	-0.393321	10726	
0.229818	0.539036	6763	
0.702866	-0.537470	9127	
0.804166	-0.478590	2125	
0.115486	0.788077	6489	
-0.033813	0.578008	4151	
0.402823	0.853539	9017	
-0.523805	-0.735280	4782	
-0.332552	0.822836	7937	
0.024442	0.168068	8963	
0.490556	-0.706744	5441	
-0.317122	-0.184139	2472	
0.446369	-0.144164	5145	
-0.154968	-0.089842	2758	
0.032987	0.934710	2262	
0.292468	-0.808466	6326	
-0.051630	-0.353566	6157	
0.121128	-0.751203	6360	
-0.236266	0.290716	3292	
-0.036767	0.444651	5815	
0.056692	0.931145	6386	
0.322750	-0.097933	10240	
0.712426	0.445782	7554	
-0.036444	-0.604236	3198	
0.458245	0.749375	6023	
0.654139	-0.033669	7069	
0.152127	0.766382	4791	
-0.015288	-0.416209	4542	
-0.177257	-0.882981	8760	
0.075041	-0.949490	10515	
0.385763	-0.642400	1022	
0.716040	-0.174768	10944	
-0.175434	-0.925463	10367	
0.002412	-0.987574	5731	
-0.129366	0.731775	6532	
0.672792	0.051509	10962	
-0.123791	0.556405	6387	
-0.769849	0.101693	2445	
0.348136	-0.281994	8382	
0.106673	-0.402739	5693	
0.025982	-0.920419	803	
0.899303	-0.184981	408	
-0.108750	-0.193814	2762	
-0.473382	-0.261382	621	
0.157580	-0.152930	5896	
-0.304871	0.547201	613	
0.494281	0.085326	6856	
0.213729	0.344032	4707	
-0.087374	0.966607	5740	
-0.928400	0.296807	6084	
0.804126	0.316287	7643	
-0.227307	0.559778	750	
0.688782	0.062652	11389	
0.354718	-0.745923	6492	
-0.638442	0.536031	7769	
0.439092	-0.305756	3861	
-0.298528	-0.149758	1405	
-0.663949	0.197136	2338	
0.142141	0.593039	4690	
-0.593126	0.554168	8954	
0.486303	-0.424917	3520	
-0.477482	-0.627146	1130	
-0.098690	0.915921	510	
0.953947	0.017446	1105	
-0.788448	-0.015233	6743	
-0.101906	-0.616395	1414	
0.184528	0.409744	5707	
0.276824	-0.571362	957	
0.751308	-0.221409	4294	
-0.317242	0.089609	7369	
-0.810202	-0.552476	3346	
0.722219	-0.262291	5227	
-0.073399	-0.253861	7042	
-0.329445	-0.283342	10005	
-0.069624	-0.635519	3084	
0.767168	0.481760	448	
-0.495314	0.622027	4165	
-0.405037	-0.631596	6228	
0.733499	0.583016	10491	
0.124156	-0.871124	10428	
-0.082304	0.648048	4884	
-0.675642	0.513674	7162	
-0.164625	-0.143178	4506	
-0.186746	0.607999	11167	
-0.227551	0.001392	8519	
-0.762718	0.314058	8666	
-0.906463	-0.373128	10874	
0.006005	0.680971	4249	
-0.462185	-0.815642	9689	
-0.478640	0.197545	884	
0.024097	-0.165439	10265	
-0.689821	-0.641542	542	
0.196280	-0.724459	6168	
-0.128804	0.660640	11385	
-0.422191	0.177777	452	
0.034537	-0.424646	4788	
0.891287	0.095000	1211	
-0.328187	0.627831	10645	
0.231796	0.561680	8201	
0.006209	0.488073	10065	
0.856987	-0.469359	5001	
-0.156012	0.417241	5922	
0.845944	0.245218	11178	
0.291095	0.471734	10279	
0.877381	-0.133768	1790	
-0.889948	0.228961	9093	
0.371459	0.436605	1930	
-0.556465	-0.625334	4574	
0.850438	0.166830	8165	
0.684421	0.461953	6759	
0.632090	0.473346	10478	
-0.426532	-0.331943	722	
0.369733	-0.465785	6048	
0.722000	0.492787	8777	
0.198129	-0.481324	9818	
0.044500	0.516080	5202	
0.270639	0.160837	1735	
0.479661	-0.338910	5836	
-0.479005	0.023248	7052	
0.446640	0.152396	2245	
-0.572916	0.595202	5318	
-0.406375	0.748784	5082	
-0.192577	0.556869	6673	
0.611743	-0.634359	9625	
0.427074	0.797592	7853	
-0.882892	0.425097	8086	
0.847991	0.101738	10929	
0.082655	-0.172331	3233	
0.552450	0.152488	10294	
0.129482	-0.303713	6591	
0.088509	-0.428215	4361	
-0.473950	-0.827166	2118	
-0.291068	0.077444	1241	
0.174698	-0.607541	9174	
0.665134	-0.467450	8192	
-0.642120	-0.611209	8369	
-0.215337	0.370951	5884	
-0.010949	0.495134	5301	
0.160333	0.535721	11189	
0.658043	-0.606548	7019	
0.467773	0.143834	8050	
-0.098947	-0.837827	5042	
0.618605	-0.192923	781	
0.288700	0.599574	2845	
0.327070	0.299403	8372	
0.111590	0.110199	836	
0.100828	-0.139485	3554	
0.561741	0.629311	4573	
-0.571605	-0.321889	6520	
0.454709	-0.665662	3975	
0.129140	0.164239	4042	
0.511681	0.327108	8530	
0.532851	0.580354	8239	
0.498781	0.153599	9857	
-0.002272	-0.272554	1053	
-0.333884	0.434329	5475	
-0.582360	0.168936	7129	
0.415888	-0.211082	5892	
0.456265	0.015639	5543	
0.178149	0.473748	2988	
-0.355447	0.260513	5937	
0.436946	-0.686732	3963	
0.863051	0.086654	6624	
-0.158986	0.156744	5895	
-0.400523	-0.161894	2857	
0.345294	-0.261129	5938	
0.373828	0.570404	3456	
0.842451	0.259925	9892	
-0.612021	0.057946	5715	
0.740146	0.549160	2097	
-0.759427	0.479130	4793	
0.585889	0.660346	7034	
-0.285117	-0.597373	2846	
0.373068	-0.183932	1150	
-0.422789	0.812201	10822	
0.923904	0.278431	1412	
0.683962	-0.384278	10879	
-0.083942	-0.308959	4654	
0.155649	-0.902449	583	
-0.048701	-0.057225	2378	
0.584046	0.727478	11181	
0.050027	-0.038458	5158	
0.197675	-0.024931	4485	
-0.977017	-0.150658	3521	
-0.091234	-0.390755	3995	
0.679172	-0.585684	6580	
0.421180	-0.280387	2295	
0.590183	-0.632137	8065	
-0.033391	0.596694	10607	
-0.239597	0.140315	10026	
-0.664058	0.477491	8191	
0.361009	-0.779929	1572	
-0.115660	-0.725468	7570	
-0.529347	0.454317	6830	
-0.175465	-0.401809	4703	
-0.380513	-0.185630	7363	
0.360535	-0.614887	7749	
-0.670168	-0.094292	10149	
0.098916	-0.501453	5043	
0.039348	-0.333309	5796	
-0.306057	0.817963	6325	
0.641246	-0.274094	4421	
-0.783773	0.351262	5040	
-0.174595	-0.795444	5587	
-0.132770	0.210599	5598	
-0.250727	0.461891	4200	
0.591081	0.428342	5294	
-0.453938	0.403647	2067	
0.392092	0.385784	2551	
0.311404	0.358356	11269	
0.040432	0.144827	7946	
0.583193	-0.485993	9461	
0.978183	0.023096	1023	
-0.710627	-0.120709	10185	
0.039747	0.692786	4762	
0.777950	0.429118	9438	
-0.487361	0.648022	4429	
0.960025	-0.133747	1300	
-0.104829	0.355420	8553	
-0.286281	0.242488	952	
0.736079	0.632993	6232	
0.570364	-0.558749	9687	
-0.552975	0.767100	396	
0.481082	0.353236	3591	
-0.751524	-0.137895	11118	
0.510675	-0.092030	3032	
-0.478890	0.699610	5442	
0.268219	0.200961	2624	
-0.578243	0.762069	378	
0.067903	-0.751549	8345	
0.355067	-0.157477	10512	
0.883903	-0.293718	9229	
0.041270	-0.542878	5139	
0.050773	0.218650	4004	
0.152776	-0.242278	3497	
-0.297061	0.258926	7217	
0.262412	0.286686	2348	
-0.885534	-0.435594	6631	
-0.780033	0.469582	5850	
-0.023240	-0.316791	3152	
0.314029	-0.473140	6648	
-0.906866	-0.398676	8852	
-0.861116	0.166413	696	
0.328297	-0.266111	5176	
0.739612	0.251051	2820	
0.052302	-0.548503	3194	
-0.529562	0.488893	5774	
0.247007	0.804364	9681	
0.528471	0.349007	10430	
0.024581	0.350035	5191	
0.300884	-0.736687	4521	
-0.197308	0.158211	6914	
0.251442	0.436138	4917	
0.758646	-0.216363	2959	
-0.106715	0.681794	8738	
0.802001	0.010932	8024	
0.089395	0.574769	9893	
-0.706466	-0.521537	7454	
-0.327211	-0.122529	1423	
0.359179	0.683372	4963	
0.214230	-0.503087	4664	
-0.456343	0.199532	8599	
0.639294	0.165424	8700	
0.776399	0.338616	9917	
-0.622491	-0.248032	7681	
-0.660864	0.083800	6260	
0.223672	0.483586	7262	
-0.349460	0.346435	5973	
-0.966225	-0.129753	2102	
-0.638048	-0.151417	9591	
0.179718	0.816423	5588	
0.793102	0.351126	10613	
-0.293867	-0.332065	6058	
0.042247	-0.490554	10408	
0.678414	-0.385294	10879	
0.871752	-0.326792	7687	
-0.748907	0.301907	7352	
-0.268458	0.421374	1889	
-0.186231	0.835405	8455	
-0.178098	0.448874	5063	
0.851396	0.299223	7958	
0.196604	0.197912	5497	
-0.033860	0.454863	9329	
0.303142	0.639490	4139	
-0.545135	-0.058896	4414	
-0.191616	0.443612	647	
0.209443	0.677815	6122	
-0.206234	-0.642982	8648	
-0.806076	-0.008231	7888	
-0.478603	-0.512002	381	
0.867579	-0.400191	3611	
0.181608	-0.032525	735	
-0.698804	0.219067	7414	
0.592230	-0.651501	9455	
0.367816	0.398364	4155	
0.564028	-0.218946	4455	
-0.033736	0.209611	3890	
-0.426039	0.852225	8326	
-0.486977	0.445779	5477	
-0.814612	0.239232	7345	
0.328020	0.855489	10298	
-0.079540	-0.114315	3663	
0.182843	-0.553698	8110	
0.253142	-0.524745	5177	
0.255157	0.407899	10225	
0.405572	0.342974	7610	
-0.207109	0.051053	4484	
-0.121094	-0.179064	2735	
-0.270151	-0.754289	11003	
-0.888083	-0.297550	10002	
-0.648485	0.652247	11008	
0.337610	-0.724036	559	
-0.017789	-0.881831	6911	
0.169783	-0.849765	9927	
-0.248810	-0.554123	7672	
-0.905922	0.183489	555	
-0.934702	0.026863	1978	
-0.708933	-0.217804	1017	
0.473246	0.354373	4305	
0.448763	-0.701672	3963	
-0.913489	-0.008771	7871	
0.867950	-0.329051	1279	
0.149569	-0.911027	583	
0.358941	0.718058	3301	
-0.378975	0.385025	1695	
-0.384123	-0.192465	7815	
-0.226693	-0.817993	6536	
0.302868	0.166312	928	
0.593172	0.150596	2878	
0.511772	0.565379	5422	
-0.807505	-0.464869	4795	
-0.205137	0.261970	1230	
0.252745	0.463279	8001	
-0.433480	0.670716	3391	
-0.699976	-0.051922	1811	
0.102022	0.074394	716	
0.350499	-0.789984	10887	
0.682521	0.400746	3660	
-0.423508	-0.391111	5072	
-0.382330	0.656075	1021	
0.022766	-0.240889	1042	
0.576428	-0.602292	5317	
0.819878	0.311953	7643	
-0.538829	0.647540	6524	
