time = 39.45	Re = 1	rotation = 6.27851
0.493919	-0.485109	1437	
-0.264638	-0.207036	2766	
-0.706969	-0.670992	9371	
-0.084999	0.452660	11128	
-0.265869	0.573325	2222	
0.594625	-0.369664	9994	
-0.249793	-0.342376	3847	
0.478246	0.821584	539	
-0.567721	0.189693	2202	
0.157113	-0.067102	859	
0.542877	-0.197846	10048	
0.272768	-0.302976	1281	
0.223667	-0.758535	4165	
-0.443946	-0.646476	3777	
-0.853483	0.358439	10053	
0.562371	-0.541181	7322	
-0.196139	-0.565137	11303	
-0.504012	0.640726	5643	
-0.478467	-0.672160	5588	
-0.400300	-0.579272	6059	
0.380540	-0.412436	1818	
-0.061297	0.355552	9411	
-0.588844	0.760344	5001	
0.951158	-0.181331	929	
-0.073561	-0.141116	11360	
-0.151829	0.266267	1947	
0.514933	0.107478	5675	
0.156311	-0.626304	3582	
0.895460	-0.338151	10214	
0.483385	0.584591	6213	
0.194546	0.872640	583	
-0.891023	0.377996	11220	
-0.046079	0.295398	5308	
-0.607549	0.230723	2037	
0.760242	0.017806	5671	
-0.864589	0.384290	11330	
0.434094	0.579632	6498	
0.447799	-0.338602	10674	
0.596292	0.246082	1968	
-0.224674	-0.695996	6840	
-0.096077	0.328164	1229	
0.301821	0.337095	7862	
-0.300712	-0.464617	11325	
-0.787652	-0.304859	7168	
-0.474740	-0.719642	7428	
0.464511	0.842248	732	
0.128298	0.926383	3737	
-0.120098	0.314411	6682	
0.456815	-0.449663	511	
0.737334	-0.596228	7779	
0.388932	-0.188936	3684	
-0.621965	-0.107605	3935	
-0.153524	-0.167160	3876	
-0.488077	0.112701	6856	
-0.427833	-0.268374	3447	
0.697078	-0.579727	5755	
0.384889	-0.157510	6212	
0.485973	0.428752	11368	
0.201599	-0.235270	5057	
0.640704	0.565762	5404	
-0.541104	-0.339418	2937	
0.303173	-0.522066	4887	
0.811124	-0.435291	1904	
-0.568420	-0.436194	4274	
-0.058562	0.081070	2920	
-0.687482	0.639249	7687	
0.593431	-0.262906	4928	
-0.752845	0.528937	9224	
0.279827	0.660368	6091	
0.286013	-0.868924	6162	
0.077051	-0.529805	3731	
-0.843654	0.310203	6971	
-0.301792	0.505807	5836	
0.059380	-0.882025	9841	
0.523142	-0.775921	7380	
0.757341	-0.296399	8023	
-0.558777	0.302087	1301	
0.690332	0.643582	9691	
-0.878893	-0.214074	7474	
0.373893	0.804951	6699	
-0.145999	-0.207334	8476	
-0.373954	-0.774741	5719	
-0.223569	0.233120	7188	
-0.423698	0.260602	10657	
0.331857	0.002157	2514	
0.429091	0.831167	8655	
-0.562948	-0.650742	11262	
0.210290	-0.310748	442	
-0.690661	0.363820	1512	
-0.402468	-0.143698	10563	
0.354818	-0.337860	5853	
0.463811	0.809533	539	
-0.446662	0.119082	8423	
0.532444	-0.642144	6080	
0.668535	-0.013841	7681	
0.879725	0.077603	7657	
0.055776	0.595512	8332	
0.641152	-0.465799	10548	
