time = 32.25	Re = 1	rotation = 5.13259
0.494319	0.526220	1109	
-0.394404	-0.269086	974	
-0.659881	-0.717843	8113	
0.317479	-0.328835	4458	
-0.461160	-0.508801	6680	
0.307579	0.629946	3727	
-0.203077	0.365891	4542	
0.348427	0.885156	10492	
0.488996	-0.126251	4873	
0.176790	0.109433	1527	
-0.499024	-0.031740	10973	
-0.239686	-0.412129	3098	
0.707206	-0.353049	3391	
0.195623	-0.759854	6278	
-0.911377	0.148785	10452	
0.771847	0.114963	7322	
0.617245	0.101980	7319	
-0.798295	0.154377	5238	
0.029906	-0.825968	3661	
0.452305	-0.537165	4626	
-0.249757	0.471494	5887	
0.423689	0.307399	9303	
-0.676007	0.683759	1767	
0.962692	-0.098129	8997	
0.160479	-0.058511	1077	
-0.063564	0.297110	9367	
-0.370576	-0.436542	8969	
0.624319	0.281772	9124	
0.930084	-0.222301	940	
-0.225368	0.723681	2318	
-0.129087	0.885136	4845	
-0.921992	0.292695	3191	
0.045342	0.320568	4674	
0.246038	-0.527823	2184	
0.274784	0.697061	8608	
-0.914676	0.237137	9239	
-0.373326	0.618558	6293	
-0.395061	0.322243	9101	
-0.412126	0.460481	6793	
0.534555	-0.498853	5234	
0.194560	0.378385	7484	
0.025889	-0.458765	2823	
0.565316	0.222233	5813	
-0.509582	-0.681016	9541	
-0.080665	-0.860088	1907	
0.364239	0.890647	1446	
-0.069070	0.932854	9949	
0.127047	0.365266	7110	
0.157946	0.623605	1480	
0.824031	-0.467913	3714	
0.192027	-0.263362	3642	
0.443924	-0.368030	6253	
0.060393	-0.179933	2330	
-0.375382	-0.285645	504	
0.398337	0.439346	2644	
0.840805	-0.334366	7198	
0.308239	-0.063937	4666	
-0.492805	0.408112	829	
0.150439	-0.250545	1172	
0.279225	0.811779	6251	
0.468035	-0.410962	6835	
0.189314	0.597703	3070	
0.893212	-0.213306	1226	
0.243564	-0.668034	8967	
-0.153898	-0.058285	3622	
-0.798963	0.491638	9363	
-0.197546	0.555627	4135	
-0.862817	0.314630	6774	
-0.521588	0.491651	5233	
0.520178	-0.752221	1216	
0.070457	0.554677	11200	
-0.894666	0.013232	4794	
-0.086341	-0.593664	3229	
0.402180	-0.787290	6229	
0.673100	-0.649622	916	
0.745449	0.315798	1959	
0.197230	-0.547434	9893	
0.576130	0.749318	1748	
-0.784166	-0.453649	7872	
0.042352	0.887610	4790	
0.002855	-0.232664	2946	
0.042811	-0.860280	4879	
-0.148912	0.258822	1742	
0.446045	0.335014	8208	
0.157096	0.218749	981	
0.249942	0.902158	352	
-0.187417	-0.842460	6319	
-0.180200	-0.394349	5957	
-0.689329	-0.371028	2470	
-0.234462	0.283992	941	
-0.470303	0.012727	1203	
0.281780	0.890358	542	
-0.342814	-0.227958	4051	
0.804807	-0.210290	5318	
-0.286798	0.532774	1364	
0.788794	0.396726	998	
-0.590500	-0.275005	2271	
0.768981	0.185290	2960	
0.325702	-0.256650	4109	
-0.508546	-0.748199	9325	
-0.082437	-0.949138	10347	
-0.507326	-0.588438	2820	
-0.069384	-0.723058	10802	
-0.366593	-0.868654	1445	
-0.037199	-0.986914	8015	
0.711389	0.276461	2304	
-0.499820	-0.459735	10670	
0.230116	-0.524077	2005	
