time = 22.25	Re = 1	rotation = 3.54104
-0.658223	0.148763	1330	
0.285205	-0.141273	3906	
-0.590498	-0.775612	4822	
-0.225805	-0.528485	8597	
0.605695	0.173692	3937	
-0.666714	-0.056423	4936	
-0.099630	0.473651	11132	
0.170045	0.936563	1412	
-0.284418	-0.509350	9160	
-0.102327	-0.238031	6539	
-0.197777	0.463096	2596	
0.060987	-0.451195	6032	
0.633864	0.481221	4419	
0.771820	-0.134232	6481	
-0.908946	-0.161801	8766	
0.070568	0.790850	6910	
-0.598419	-0.025334	5758	
-0.578690	-0.579053	3401	
0.656217	-0.499795	5583	
0.434995	0.583769	11195	
0.500087	-0.181580	9530	
-0.042570	0.449360	6738	
-0.776981	0.566376	10200	
0.967061	0.031037	8443	
-0.219721	-0.109224	5322	
-0.007892	-0.372230	2950	
-0.444078	0.061705	5210	
-0.627149	0.141973	9427	
0.954963	-0.048157	7465	
-0.755551	-0.049471	1021	
-0.526757	0.723168	7853	
-0.953009	0.165322	4867	
-0.035028	-0.397258	1265	
-0.302209	0.514803	1870	
-0.677717	0.273283	6840	
-0.944683	0.017024	10595	
-0.611408	-0.399562	10696	
0.483833	0.192821	4819	
0.239950	-0.593360	3759	
0.519947	0.535550	9204	
-0.296906	0.162864	3057	
-0.365364	-0.317605	5853	
-0.389438	-0.451528	9824	
0.144934	-0.833974	496	
0.464953	-0.727329	6653	
0.230382	0.934658	930	
-0.322392	0.878530	9958	
-0.329903	-0.005197	8434	
-0.449741	-0.465899	1160	
0.907188	-0.273653	10867	
0.228733	0.348680	7207	
-0.495974	0.296880	1833	
-0.182671	-0.004270	2541	
0.221459	0.272175	7189	
0.379960	-0.297347	5512	
0.903521	0.047037	9466	
-0.075289	0.350434	4643	
0.194061	-0.636077	9086	
-0.029172	0.338753	1261	
-0.320257	0.794625	5193	
-0.282655	0.574279	3245	
-0.319904	-0.568271	7070	
0.910511	0.117820	9051	
0.633591	0.333386	7647	
0.127871	0.239699	9988	
-0.900515	0.262955	10868	
0.212425	-0.576565	1566	
-0.918157	-0.011895	10822	
-0.446148	-0.590198	9604	
0.762680	-0.504638	9449	
0.307659	-0.455047	9553	
-0.796944	-0.405963	6665	
0.037790	0.645629	10411	
0.748972	-0.469798	7686	
0.826486	-0.438109	2261	
0.019185	0.812499	7675	
-0.266385	0.536992	3161	
0.396349	0.858063	10213	
-0.518555	-0.741630	5609	
-0.403284	0.792143	4229	
-0.144204	0.081304	7994	
0.568110	-0.646825	4262	
0.004171	-0.374673	3947	
0.398614	0.155451	5166	
0.012941	-0.167483	9983	
0.000611	0.937055	7859	
0.379874	-0.773865	9788	
0.224110	-0.294673	2763	
0.264472	-0.723891	6528	
-0.365061	0.048717	3439	
-0.294434	0.353144	5707	
0.024446	0.934515	1115	
0.251030	0.208636	5561	
0.692501	0.464528	5643	
0.185281	-0.606413	9967	
0.445897	0.762071	997	
0.580045	0.165602	3268	
0.055115	0.799016	8889	
0.256298	-0.348888	2299	
-0.140447	-0.894393	7040	
0.102387	-0.947724	9063	
0.516919	-0.545073	7241	
0.717446	-0.013473	6541	
-0.154739	-0.930912	1251	
0.008755	-0.987734	9375	
-0.282599	0.698291	4548	
0.578580	0.219253	2068	
-0.347367	0.466826	4527	
-0.757586	-0.029415	3211	
0.432590	-0.018573	5184	
0.336227	-0.255397	3244	
0.069513	-0.920395	838	
0.906188	-0.134712	521	
0.121966	-0.175636	4491	
-0.293669	-0.443304	1598	
0.213423	0.071992	5896	
-0.477968	0.408654	4690	
0.143142	0.479240	6856	
-0.095089	0.437162	7531	
-0.104381	0.965258	4386	
-0.933279	0.280504	6762	
0.783540	0.343636	8961	
-0.422818	0.439702	6571	
0.602846	0.216759	3492	
0.457903	-0.690032	2980	
-0.705195	0.442337	6823	
0.514863	-0.058912	9791	
-0.003912	-0.327116	1143	
-0.669385	0.008244	3857	
-0.062247	0.650744	8839	
-0.672411	0.452817	9429	
0.593295	-0.238427	3256	
-0.448786	-0.659520	1403	
-0.145411	0.911517	2097	
0.952260	0.039381	4107	
-0.756900	-0.123203	10263	
0.101408	-0.653625	4533	
-0.107437	0.485919	11132	
0.455925	-0.447591	1546	
0.766916	-0.086508	6346	
-0.239018	-0.215456	5514	
-0.810327	-0.552035	5002	
0.748281	-0.117770	6478	
0.175906	-0.197601	7330	
-0.028129	-0.506296	6926	
0.129872	-0.658066	7223	
0.760519	0.487844	3841	
-0.595882	0.526787	3360	
-0.357133	-0.681930	4154	
0.732445	0.583507	799	
0.197045	-0.861188	10327	
-0.281244	0.606994	6061	
-0.732914	0.425448	4024	
0.056273	-0.194862	2872	
-0.382692	0.518930	11367	
-0.107012	-0.211311	9378	
-0.793883	0.203524	9537	
-0.905345	-0.375078	8747	
-0.176150	0.680622	4499	
-0.457755	-0.819722	11329	
-0.477252	-0.077898	8585	
0.163003	-0.037098	2372	
-0.689811	-0.641407	11340	
0.344630	-0.674954	9196	
-0.316753	0.607660	5782	
-0.408364	-0.116931	5823	
0.292051	-0.326827	3809	
0.879916	0.138148	7808	
-0.480600	0.524756	4983	
0.056227	0.662310	9138	
-0.257362	0.439901	4749	
0.864768	-0.454706	5731	
-0.370640	0.253623	7126	
0.828315	0.276855	7375	
0.105124	0.619355	2332	
0.880666	-0.067160	6304	
-0.899812	0.177979	916	
0.238826	0.583107	2095	
-0.542331	-0.641275	10336	
0.829999	0.213496	7959	
0.662210	0.482519	6369	
0.601862	0.501858	7665	
-0.273903	-0.503834	7580	
0.519270	-0.284838	10584	
0.711070	0.502631	8477	
0.406599	-0.332259	10754	
-0.215789	0.502274	8578	
-0.017500	0.306534	7620	
0.562270	-0.114093	8081	
-0.294602	-0.296135	6735	
0.123467	0.495439	426	
-0.652804	0.505569	4958	
-0.493722	0.695915	4879	
-0.398439	0.444269	6537	
0.669805	-0.572486	6438	
0.416367	0.807009	9560	
-0.888954	0.412077	5726	
0.826899	0.162821	4851	
0.194337	0.003932	3233	
0.337599	0.359240	3126	
0.311287	-0.109499	4418	
0.328878	-0.300658	6506	
-0.471439	-0.829474	11149	
-0.211773	-0.215679	3806	
0.373571	-0.521610	10190	
0.727544	-0.357093	10282	
-0.636712	-0.616669	7588	
-0.393548	0.166318	4787	
-0.270202	0.438574	8293	
-0.072972	0.605311	10524	
0.706688	-0.548654	8760	
0.153978	0.482197	7606	
-0.025259	-0.853203	7561	
0.618815	0.021781	5757	
0.173942	0.689327	9523	
0.036882	0.520475	9514	
-0.053401	0.132968	3002	
0.173892	0.042087	1377	
0.548968	0.643748	10335	
-0.471235	-0.415893	511	
0.557476	-0.583560	11003	
-0.090451	0.174038	2728	
0.390326	0.446163	9823	
0.506596	0.609367	10945	
0.219415	0.418751	3534	
0.223725	-0.158368	562	
-0.489588	0.238779	5905	
-0.565278	-0.069418	6647	
0.431892	0.074145	6789	
0.212241	0.358655	4657	
-0.085257	0.553505	4058	
-0.423070	-0.011132	5171	
0.538793	-0.611646	10361	
0.846070	0.143737	5443	
-0.217526	-0.069567	9058	
-0.057442	-0.450867	1606	
0.416211	0.009989	3912	
0.295774	0.651729	1367	
0.825119	0.289544	7375	
-0.530231	-0.171913	1695	
0.737225	0.551334	7509	
-0.794750	0.416063	6912	
0.579981	0.667314	6825	
-0.167005	-0.688409	1618	
0.373400	0.112770	573	
-0.475292	0.783279	10592	
0.920963	0.285602	5299	
0.737129	-0.252726	5382	
0.192241	-0.267512	7921	
0.207660	-0.893688	1516	
0.031650	-0.066138	1476	
0.583107	0.729122	408	
0.056492	0.029323	5158	
0.115611	0.178167	2773	
-0.976179	-0.154449	5662	
0.198660	-0.375512	7360	
0.724995	-0.527299	9089	
0.486179	-0.020664	648	
0.656286	-0.562997	7344	
-0.258657	0.561578	2086	
-0.244878	-0.130629	9041	
-0.726647	0.370520	10281	
0.446703	-0.736140	7391	
0.016243	-0.759468	6449	
-0.628760	0.291307	5819	
0.120182	-0.467376	8711	
-0.043829	-0.455734	3722	
0.506119	-0.505012	5687	
-0.566952	-0.248500	2597	
0.337185	-0.399606	6749	
0.274395	-0.201270	6157	
-0.385445	0.785788	10895	
0.675776	-0.089162	2613	
-0.814880	0.261667	9125	
-0.099200	-0.823495	7992	
-0.249841	-0.001830	3779	
-0.439668	0.290285	7996	
0.538674	0.478427	7059	
-0.564976	0.201304	1506	
0.248588	0.549842	2319	
0.056814	0.557433	7774	
-0.118446	0.081997	7349	
0.669025	-0.352561	8470	
0.977566	0.033129	8443	
-0.632890	-0.242118	8156	
-0.131028	0.705883	5294	
0.766728	0.440692	5641	
-0.584319	0.562846	5784	
0.961991	-0.115741	5698	
-0.321051	0.190911	5104	
-0.362165	-0.027569	2112	
0.736724	0.632097	5365	
0.656510	-0.452656	1490	
-0.585032	0.743094	9692	
0.362549	0.476344	10507	
-0.695341	-0.233366	5251	
0.416847	0.196803	8180	
-0.562810	0.634968	5352	
-0.040290	0.336918	932	
-0.603635	0.742198	9692	
0.212792	-0.736979	4539	
0.334392	0.145518	863	
0.896356	-0.249580	10352	
0.284361	-0.486169	10742	
-0.167599	0.144184	4004	
0.284351	-0.021873	3170	
-0.381577	-0.007908	2405	
-0.056355	0.424486	5957	
-0.885093	-0.436058	6456	
-0.810279	0.413616	934	
0.231667	-0.226299	3704	
0.482896	-0.297792	1834	
-0.906426	-0.399199	4050	
-0.867539	0.091713	6325	
0.407847	0.002140	611	
0.689451	0.313586	3257	
0.292070	-0.488127	10742	
-0.631401	0.341159	6950	
0.197105	0.829975	7784	
0.424710	0.449917	8146	
-0.240918	0.268754	2074	
0.421976	-0.678788	6223	
-0.238517	-0.091093	6857	
0.002508	0.575994	4523	
0.773098	-0.085114	6346	
-0.287513	0.641847	9840	
0.775195	0.112085	3580	
-0.141169	0.602318	7342	
-0.697348	-0.529571	7472	
-0.038236	-0.340860	1573	
0.308872	0.729029	6843	
0.417985	-0.359755	10982	
-0.457968	-0.081503	9945	
0.515654	0.305230	975	
0.752190	0.367259	7161	
-0.513908	-0.354716	10019	
-0.613990	-0.114787	8118	
-0.011199	0.598089	2935	
-0.469781	0.109600	6863	
-0.964523	-0.138796	6706	
-0.510817	-0.298968	6879	
0.115428	0.840138	8392	
0.774472	0.373663	7137	
-0.001751	-0.515791	10141	
0.295785	-0.413699	7936	
0.732844	-0.251448	5382	
0.886293	-0.282145	1800	
-0.780179	0.180819	9476	
-0.443445	0.226993	2429	
-0.275736	0.814289	7134	
-0.390376	0.291192	5511	
0.839079	0.319234	7019	
-0.078732	0.261240	3781	
-0.292237	0.369083	6695	
0.213929	0.711212	9676	
-0.317729	-0.330005	10920	
-0.398415	0.278961	6692	
0.088905	0.738596	6496	
-0.064557	-0.713571	8304	
-0.780763	-0.107587	3579	
-0.422004	-0.574863	10636	
0.880059	-0.371216	10515	
0.115188	0.161316	6324	
-0.713545	0.053428	5788	
0.652526	-0.591038	7326	
0.212161	0.570370	10836	
0.576106	0.017275	6668	
-0.201855	0.065741	3890	
-0.456275	0.836669	9939	
-0.597399	0.268823	2130	
-0.831139	0.144351	7720	
0.311338	0.865182	3982	
0.073360	-0.105358	5712	
0.391888	-0.442518	6538	
0.444012	-0.382915	10108	
-0.011217	0.552850	691	
0.247520	0.524691	9683	
-0.144706	-0.176234	3299	
0.105412	-0.176338	2928	
-0.209757	-0.791485	8684	
-0.881645	-0.309930	940	
-0.688699	0.609519	664	
0.454813	-0.660125	2354	
0.044464	-0.885985	11321	
0.252448	-0.832705	8415	
-0.080796	-0.661270	6272	
-0.912382	0.137064	522	
-0.933172	-0.006806	10822	
-0.639359	-0.302872	8458	
0.352451	0.481495	8026	
0.541698	-0.633988	5217	
-0.908553	-0.051350	9465	
0.883181	-0.282630	583	
0.196802	-0.903527	1134	
0.317632	0.753802	9487	
-0.506041	0.165971	7794	
-0.050998	-0.470703	2188	
-0.176082	-0.841219	1928	
-0.004151	0.343401	4127	
0.423925	0.326846	4102	
0.477768	0.603082	9585	
-0.803444	-0.468915	9934	
-0.327401	0.021868	6198	
0.024792	0.599552	2211	
-0.541554	0.588540	10684	
-0.622894	-0.202502	5484	
-0.023182	0.115729	2639	
0.433957	-0.749314	4271	
0.646565	0.434994	3207	
-0.300546	-0.530606	1894	
-0.510766	0.564618	9978	
0.218025	-0.105039	924	
0.653804	-0.516649	4957	
0.802386	0.336643	8775	
-0.618612	0.571986	6535	
0.365588	-0.035760	3440	
0.129333	0.821701	7460	
0.562208	-0.519751	7248	
0.862275	0.380323	11284	
0.906507	-0.283601	10867	
-0.003297	-0.261478	1532	
-0.209167	-0.442172	4496	
0.644651	-0.272266	4685	
0.161989	0.785804	5263	
-0.655400	0.607262	484	
-0.782432	0.074683	4522	
0.516557	-0.141809	3929	
0.305281	-0.307843	3813	
-0.353740	-0.264559	3395	
0.298058	0.534149	2705	
-0.874972	-0.068107	7489	
-0.920200	-0.060049	9465	
0.487327	0.599582	9585	
-0.508925	0.437448	4834	
0.668446	0.248050	5773	
-0.198110	-0.516064	6904	
0.007534	-0.401455	6814	
0.762907	-0.407064	5869	
-0.200020	0.527870	9786	
0.413753	-0.492306	10830	
-0.465137	0.089286	6361	
0.718422	0.629913	8395	
-0.112305	0.070470	6327	
-0.111563	0.669359	2334	
0.141336	-0.734980	8620	
0.814305	0.112958	3669	
-0.481567	-0.303882	5084	
-0.378960	0.286566	6993	
0.391012	0.210917	5934	
-0.433363	-0.276581	2027	
-0.000724	0.828524	7933	
0.330076	-0.510056	5005	
-0.151229	-0.438112	7849	
-0.298752	0.295655	3814	
-0.167477	0.645936	7706	
-0.127301	0.385266	7663	
0.035976	0.377893	2443	
-0.512193	0.616778	10904	
0.230656	0.699353	11098	
0.685501	0.466353	5069	
-0.089047	-0.957657	1748	
0.186733	0.054979	3479	
0.272455	-0.258681	9266	
0.288644	0.060045	5361	
-0.302632	-0.573419	4518	
0.474027	-0.079151	9389	
0.440937	-0.783653	4790	
0.943605	0.002804	9363	
-0.671455	0.514743	5584	
0.059251	0.991194	8851	
0.847260	0.347072	7074	
-0.535122	0.066305	4048	
0.651240	0.599800	9201	
0.617693	-0.638482	4804	
-0.933582	0.061318	9911	
-0.085756	-0.723295	7907	
0.500049	-0.495849	7268	
0.162163	-0.451806	9445	
0.712123	-0.026653	6541	
-0.449303	-0.682819	1959	
-0.925938	-0.225382	6780	
0.362728	-0.835571	416	
-0.119701	0.316790	4639	
0.309638	-0.149525	4301	
0.368590	-0.673028	4691	
0.088096	0.894851	8884	
0.514432	0.067530	1788	
0.077098	0.643053	4740	
-0.086807	0.054524	3371	
-0.114802	0.408347	10563	
-0.865670	0.199198	6515	
-0.212240	-0.772112	3825	
-0.035929	0.300000	1209	
-0.882199	-0.104357	6507	
-0.603268	-0.086148	9896	
0.253637	0.274668	3065	
-0.565275	-0.230212	2889	
-0.430606	-0.780326	8627	
0.229676	0.818625	7521	
0.397089	0.681033	3854	
0.041561	-0.862680	8645	
-0.103656	0.848039	8797	
-0.086974	-0.197504	7333	
0.241254	-0.176761	1981	
0.210429	0.669126	8513	
-0.211921	-0.609163	6514	
-0.217498	0.013168	4554	
-0.250687	-0.889488	7386	
0.428567	-0.017534	5184	
