time = 43.5	Re = 1	rotation = 6.92309
-0.043234	-0.693775	3005	
0.258786	0.182022	5459	
-0.737670	-0.637058	5700	
0.462397	-0.127563	7005	
0.368852	0.509109	2025	
0.092155	-0.695877	10144	
-0.022110	0.485631	1418	
0.554206	0.772418	9044	
0.267925	0.425805	10911	
-0.033650	0.146490	11108	
-0.323959	-0.341346	526	
-0.365856	0.217057	1108	
-0.148304	-0.781725	4419	
-0.699670	-0.352093	9112	
-0.809053	0.446740	10270	
0.245498	-0.754858	5187	
-0.600644	-0.031303	3133	
-0.232867	0.792792	7888	
-0.697108	-0.440145	6444	
-0.688222	-0.143292	7175	
-0.379221	-0.375567	3732	
0.145516	-0.477790	7154	
-0.549513	0.790061	1238	
0.941486	-0.223920	2117	
0.183611	-0.030495	2052	
0.012109	-0.337129	6154	
-0.205059	-0.413174	2031	
-0.435042	-0.475783	6307	
0.874270	-0.388073	5205	
0.723354	0.222785	8614	
0.377710	0.810963	8505	
-0.874785	0.413413	1544	
-0.049259	-0.319124	7188	
0.071040	0.604235	5415	
0.616605	-0.423642	8659	
-0.834069	0.445019	10079	
0.702696	0.168838	6950	
-0.350450	-0.373215	4698	
0.495650	-0.439408	8839	
-0.605744	-0.409703	5802	
0.086731	-0.434162	6870	
0.064821	-0.519071	4813	
-0.522955	0.248637	2737	
-0.839439	-0.028240	6983	
-0.662781	-0.550952	1572	
0.524506	0.806300	3192	
0.243015	0.903541	2126	
0.080005	-0.421708	5690	
-0.194085	-0.599089	2410	
0.696685	-0.643856	8780	
-0.306745	0.273421	3404	
-0.216080	0.613381	3983	
0.238879	0.006437	5392	
0.208319	-0.452273	5332	
-0.045850	0.543303	4905	
0.611909	-0.671471	7906	
-0.261873	0.425325	7738	
0.626106	-0.179969	3473	
-0.028245	0.327793	3884	
0.782318	0.341246	9125	
-0.562576	0.324818	1968	
-0.376961	-0.460980	8891	
0.756446	-0.523276	1515	
-0.710923	0.054587	4464	
-0.063518	-0.057326	10007	
-0.633268	0.694262	7860	
-0.081038	-0.606878	680	
-0.689437	0.609995	671	
0.642807	0.317112	5222	
0.149064	-0.905070	6020	
-0.524913	-0.105851	6716	
-0.780400	0.440004	8746	
0.395170	0.422750	7915	
-0.147612	-0.873414	7273	
0.446509	-0.824606	331	
0.586075	-0.559546	5509	
0.142012	0.580698	7964	
0.756099	0.564592	2163	
-0.900644	-0.048324	8760	
0.549700	0.696971	7203	
0.234009	0.095766	6740	
-0.585262	-0.630576	5474	
0.055705	-0.353098	2573	
0.407047	0.089539	5917	
-0.222920	0.277292	1792	
0.530878	0.770233	10935	
-0.728763	-0.456298	7713	
-0.315766	0.364370	9849	
-0.434588	0.655933	1193	
0.291488	0.225773	3439	
-0.431461	-0.117464	8436	
0.566411	0.741429	378	
0.209222	-0.454167	5332	
0.304858	-0.787067	11295	
0.205435	-0.634775	5846	
0.869209	-0.122886	6348	
0.572745	0.174649	6848	
0.382275	-0.706214	1971	
0.229746	-0.512256	384	
-0.807962	-0.397487	10388	
-0.306491	-0.902026	515	
-0.564582	0.523235	11089	
-0.655818	0.320530	10659	
-0.601920	-0.724414	551	
-0.095414	-0.983043	3489	
0.208437	-0.740910	4153	
0.465822	0.397679	10070	
0.169552	0.561608	6879	
0.726583	0.215487	6427	
0.365371	0.230975	1292	
0.383814	-0.312951	2677	
-0.579944	-0.715335	8765	
0.558959	-0.730221	2232	
-0.137518	-0.205916	1373	
0.328877	-0.465471	8969	
-0.203817	0.023216	1517	
-0.629772	0.030618	4144	
0.216493	-0.448701	6856	
0.389767	-0.015632	1985	
0.148100	0.959409	3646	
-0.856331	0.465730	7196	
0.422496	-0.754772	7784	
-0.501067	0.410090	9932	
0.221146	0.605717	3540	
-0.799684	-0.207187	878	
0.605133	0.571564	4352	
-0.429238	-0.290599	3765	
-0.116577	-0.278209	1947	
0.029250	-0.695973	7563	
-0.099738	0.646997	1840	
0.736713	0.337373	5376	
0.533269	0.352548	11087	
-0.008327	0.793379	9784	
0.518421	0.761691	6162	
0.894496	-0.329825	10347	
0.657150	0.393899	6140	
0.442452	-0.511932	7233	
-0.398056	0.316054	6147	
0.634581	0.054373	3190	
-0.724036	-0.267705	8345	
-0.061990	0.247363	3293	
-0.885985	-0.420065	6761	
-0.755457	-0.067407	9616	
-0.064172	-0.198453	2017	
-0.348227	0.299315	4627	
0.599179	-0.267959	4208	
0.858569	-0.281471	5553	
0.792846	0.058424	3915	
0.363812	0.651902	5251	
0.929520	0.109237	3130	
-0.736563	-0.481587	9685	
-0.648092	-0.094292	2512	
0.467781	0.707225	7960	
-0.213576	-0.179864	5946	
-0.640242	0.021714	1546	
0.034254	0.074822	9986	
0.510830	0.641538	4429	
-0.953349	-0.227139	4265	
-0.587506	-0.343071	1329	
-0.819609	-0.454459	1767	
0.469027	-0.209342	3811	
-0.245488	-0.043557	391	
-0.913520	-0.226613	2261	
-0.390901	0.674418	7252	
-0.557655	-0.377199	2879	
-0.411893	-0.075359	4133	
0.414645	-0.229560	8887	
0.568640	-0.692326	11215	
-0.025866	-0.725241	6289	
0.111040	0.610864	10344	
0.011381	-0.542752	7410	
0.765668	-0.607413	5971	
-0.384917	-0.223478	1434	
0.534043	-0.699727	7643	
0.515447	-0.229834	1930	
0.296036	-0.838769	1770	
-0.530363	0.752618	11009	
0.535163	-0.181572	10815	
-0.545035	0.644989	10384	
0.301987	-0.811825	10612	
0.142892	-0.814439	5312	
-0.273275	-0.729904	7116	
0.432153	0.206687	7311	
0.488101	-0.411994	9931	
0.693230	-0.531643	7453	
-0.522583	-0.045536	6551	
0.479635	-0.286446	3547	
0.070106	0.295019	6951	
0.414207	-0.491952	7485	
0.101084	0.376482	1760	
-0.052056	0.373444	4471	
0.696666	0.442307	6443	
0.694488	0.493165	5605	
-0.238289	0.616014	10777	
-0.306076	-0.827010	6666	
0.885516	0.182846	6276	
-0.811045	0.550215	6231	
0.081730	-0.845834	7300	
-0.226929	-0.015399	4571	
0.006981	0.492967	3125	
-0.010978	0.391617	7212	
0.441771	0.035330	5713	
-0.758524	-0.577316	9499	
0.092030	0.061574	3341	
0.633643	-0.085130	10829	
-0.683827	-0.434805	6622	
-0.838737	0.282502	4271	
-0.435932	0.011557	4904	
0.206487	-0.562403	10232	
0.525999	0.171919	5905	
-0.130113	-0.886738	6309	
0.002839	0.348506	10239	
-0.840377	0.082404	1181	
0.532824	0.313536	9109	
-0.632681	0.223574	3225	
0.396095	-0.027763	1882	
0.282576	-0.128665	2861	
-0.245797	0.047799	3677	
0.605169	-0.595284	8806	
-0.408754	-0.444812	9215	
-0.796861	-0.121141	9430	
0.172002	0.203714	2260	
0.499423	-0.307053	7920	
-0.096729	-0.781442	7665	
-0.277175	-0.203745	10987	
-0.044319	-0.183353	6135	
0.287281	0.469571	8926	
-0.475850	0.396223	10561	
0.296450	0.320252	5884	
-0.148306	0.441411	6720	
-0.020091	-0.542423	11197	
-0.418130	-0.074041	4133	
-0.793986	-0.178228	902	
0.240813	-0.832514	8866	
0.199434	-0.016464	10126	
0.053557	-0.369051	3698	
0.425361	-0.054655	4704	
-0.663858	0.141721	3459	
0.555150	-0.683997	10447	
-0.319478	0.553629	7877	
0.917829	-0.063745	10672	
-0.061866	0.897943	7023	
0.848281	-0.240863	6619	
0.615297	-0.267857	6953	
0.037582	-0.458512	7230	
0.250766	0.881448	11076	
0.964235	0.004909	9654	
-0.755887	-0.189627	10506	
0.321266	-0.091365	2709	
-0.507654	-0.762572	6161	
-0.095957	0.105869	8950	
0.890458	0.276508	4085	
-0.056992	-0.024504	5709	
-0.104401	0.044390	2975	
-0.986187	-0.064952	5683	
-0.229810	-0.328630	2400	
-0.082958	-0.894403	1279	
-0.476205	0.202303	5216	
-0.456200	-0.734790	9453	
-0.169692	0.635963	4518	
0.125272	0.039411	5420	
0.663194	0.474279	4181	
-0.688526	-0.514470	6281	
0.194173	0.714879	10644	
0.062496	-0.716541	11057	
0.225293	-0.518243	384	
0.263615	-0.434005	8398	
-0.073019	0.732652	9604	
-0.458045	-0.404695	9262	
-0.500182	0.201328	8670	
-0.027803	0.405992	9353	
0.654978	0.577873	1463	
-0.138027	0.703380	5149	
0.217956	0.829890	9263	
-0.686702	0.450972	4826	
0.149340	0.066075	10266	
0.499835	0.160682	3511	
-0.704759	-0.058121	8482	
-0.588206	0.178384	4234	
-0.046282	-0.545875	3390	
-0.317120	0.470593	8560	
0.266024	0.048060	3206	
-0.733325	0.203625	6689	
0.968665	-0.136647	5360	
0.404269	-0.595151	1098	
-0.525393	-0.452763	5760	
0.741421	-0.485631	7151	
0.783984	0.205397	877	
0.902189	-0.353942	5306	
0.343414	0.140875	1320	
0.325794	0.154346	970	
0.865899	0.438651	5666	
-0.775924	-0.182656	902	
-0.155290	0.933880	8731	
0.490563	-0.322223	5079	
0.725264	0.097778	8263	
0.028543	0.493139	5821	
0.664013	0.526855	10888	
-0.041598	0.329222	1362	
-0.275865	0.916993	1106	
-0.292603	0.724863	8322	
-0.350894	-0.046773	6157	
0.582335	-0.728716	9764	
-0.490764	-0.234867	4205	
0.145802	0.166429	9302	
0.000005	-0.192626	463	
0.075079	0.409624	1149	
-0.077082	-0.368652	5479	
-0.925741	-0.341377	6805	
-0.206178	0.889468	844	
0.318009	0.029387	3734	
-0.016147	-0.603385	7130	
-0.933683	-0.330305	5739	
-0.148559	0.865536	1290	
0.400444	-0.214656	11301	
-0.617246	-0.433054	7614	
-0.439867	-0.332181	4047	
0.400149	-0.638332	826	
0.802198	-0.259844	7500	
0.535013	0.229685	1699	
0.267021	-0.458748	984	
-0.783001	0.155228	3302	
0.163803	0.005672	11116	
-0.273985	-0.406359	6068	
-0.701937	-0.334652	6360	
-0.446564	-0.527884	5637	
-0.562419	-0.544345	3557	
0.256288	0.528973	5625	
-0.742372	0.467064	7136	
-0.291048	0.154277	3454	
-0.026829	-0.779184	2482	
-0.367875	-0.407088	4934	
0.193705	-0.543936	9578	
0.575371	0.108645	2184	
0.238310	-0.812800	8197	
-0.415522	-0.444138	9215	
-0.450407	-0.429976	614	
0.422213	-0.417992	4930	
0.420071	-0.363083	2804	
-0.972719	0.060428	10797	
-0.581862	0.007624	10308	
0.802067	-0.243133	7962	
0.496279	-0.712395	7044	
-0.299590	-0.268381	611	
-0.199383	0.562199	2201	
-0.762692	-0.138977	6415	
0.550545	-0.752739	887	
0.631110	0.493266	4522	
0.479159	-0.233225	5231	
0.792421	0.323820	6458	
0.185241	-0.558069	9679	
0.750591	-0.496260	7151	
0.044298	0.271242	5325	
-0.370821	-0.265155	5209	
-0.618731	-0.332325	8728	
-0.408074	-0.010506	2966	
0.210796	-0.554552	10357	
-0.537813	-0.458769	5760	
0.672504	0.041668	4835	
0.527813	0.585234	1660	
0.682704	-0.093116	6595	
0.677265	-0.674779	10228	
-0.119632	0.074280	3789	
0.624071	-0.383172	6299	
-0.336857	-0.814051	9127	
-0.071567	-0.535020	1402	
0.519219	-0.323013	3069	
0.186065	0.096354	2881	
-0.062773	0.951420	407	
-0.420889	-0.503809	3720	
0.228193	0.814547	949	
0.825389	0.397467	584	
-0.282213	0.111658	2876	
0.108446	-0.629678	1301	
0.191476	-0.621980	2037	
-0.462994	-0.025627	7701	
-0.446109	-0.165008	8548	
0.155452	-0.099568	6159	
-0.149655	-0.210143	2991	
-0.488484	0.655541	7984	
-0.910386	0.212375	9689	
-0.066701	0.919038	555	
-0.796205	0.083140	10361	
-0.798395	-0.374645	8590	
-0.766014	-0.405231	5270	
-0.148106	-0.597712	10284	
-0.610761	0.694923	6383	
-0.783122	0.509624	891	
0.684954	-0.184292	4274	
0.441751	-0.410023	8006	
-0.745596	-0.370768	10652	
-0.656654	0.634272	403	
0.524789	-0.767774	10001	
-0.460740	-0.800247	11007	
0.400310	-0.714889	3486	
0.360673	0.395270	2351	
0.291276	-0.295158	9728	
-0.833738	0.163658	4880	
0.021859	0.319468	6956	
-0.305414	-0.407610	4569	
-0.383368	-0.650121	9464	
-0.926902	0.077150	10671	
0.043004	-0.403388	9350	
0.204479	-0.572918	10232	
0.798825	0.021302	3718	
-0.015747	-0.676162	2145	
0.182117	-0.236886	10230	
-0.671745	-0.543887	5632	
-0.366456	-0.683620	9908	
-0.443117	0.403365	8005	
0.640265	-0.432012	9294	
-0.129592	-0.133994	2542	
-0.659531	-0.508736	4416	
0.557909	-0.676384	10613	
0.645729	0.540346	9709	
-0.297238	-0.215545	3440	
0.688171	-0.452415	4825	
-0.708306	0.306726	8900	
0.939450	-0.073352	10012	
0.705496	-0.637418	9064	
-0.299283	0.080753	4141	
0.252098	0.237352	8268	
-0.204491	0.706631	2545	
0.270925	-0.753620	8636	
0.221074	0.866710	3691	
0.656823	0.431709	6649	
-0.305117	-0.446775	10708	
0.407616	-0.249933	7518	
-0.406679	-0.058595	2220	
0.459057	-0.376034	8172	
-0.375857	0.801220	9182	
-0.746655	0.543820	1134	
-0.348035	-0.674942	1076	
-0.432625	-0.511544	4926	
-0.699169	0.150439	5007	
-0.275573	-0.307477	7013	
0.189689	-0.453745	5761	
-0.280963	-0.819270	4568	
0.538344	-0.050951	6611	
0.639192	0.021121	3236	
0.296131	-0.515706	1557	
0.899726	0.320811	10516	
0.279570	-0.016896	10124	
-0.628544	0.189358	3815	
0.138638	0.725838	1880	
-0.202655	-0.799828	5643	
-0.452072	0.411082	8005	
