time = 39.5	Re = 1	rotation = 6.28647
0.490442	-0.491654	5052	
-0.272342	-0.195778	2766	
-0.707505	-0.670418	9760	
-0.072849	0.455304	11156	
-0.257446	0.578243	3520	
0.594284	-0.375737	10922	
-0.259620	-0.334131	4236	
0.479679	0.820741	9067	
-0.568265	0.199305	10244	
0.153297	-0.074810	859	
0.543266	-0.209556	10338	
0.262798	-0.313858	1281	
0.217777	-0.760484	1920	
-0.449125	-0.642645	1885	
-0.853802	0.358174	9236	
0.560101	-0.545338	2481	
-0.206081	-0.561406	10380	
-0.500872	0.644006	6369	
-0.482727	-0.668938	5584	
-0.406949	-0.574182	8967	
0.373934	-0.422103	3067	
-0.048735	0.357822	9411	
-0.588107	0.760958	431	
0.951246	-0.180843	5535	
-0.081364	-0.136998	11360	
-0.140415	0.272801	1947	
0.513537	0.092862	4783	
0.147073	-0.629043	1901	
0.895664	-0.337779	2752	
0.488511	0.579874	4890	
0.197984	0.871865	5881	
-0.891166	0.377771	10486	
-0.033880	0.297161	5308	
-0.608438	0.237410	7732	
0.758475	0.015648	3654	
-0.864808	0.384077	10213	
0.440138	0.574597	8043	
0.443753	-0.350337	10324	
0.597140	0.237065	3051	
-0.232191	-0.693450	6040	
-0.083753	0.331922	1145	
0.310552	0.327755	8040	
-0.309812	-0.457900	10483	
-0.788088	-0.301836	7134	
-0.478319	-0.717180	6344	
0.465648	0.841618	1561	
0.130489	0.926078	8451	
-0.107995	0.319237	6682	
0.452502	-0.457699	6963	
0.736981	-0.596824	1380	
0.382080	-0.206832	3684	
-0.619473	-0.098533	10562	
-0.161755	-0.159506	3920	
-0.482466	0.135944	6856	
-0.432657	-0.256479	3447	
0.696416	-0.580985	9093	
0.377857	-0.176068	6212	
0.491266	0.421038	10830	
0.191039	-0.244301	5057	
0.643287	0.562494	5351	
-0.544469	-0.330632	3473	
0.294984	-0.528380	634	
0.811298	-0.435515	844	
-0.572197	-0.429667	5008	
-0.053864	0.083910	2920	
-0.686833	0.640114	7361	
0.594166	-0.270269	2038	
-0.752613	0.529708	9906	
0.287335	0.656987	7118	
0.283464	-0.869807	10889	
0.065654	-0.531785	2351	
-0.844104	0.309817	1029	
-0.293438	0.512465	5836	
0.055603	-0.882300	6403	
0.521744	-0.776943	2126	
0.758082	-0.297230	8635	
-0.558636	0.310844	4026	
0.691478	0.642307	9418	
-0.878809	-0.212946	1133	
0.377217	0.803370	789	
-0.155458	-0.200359	8476	
-0.377971	-0.772744	5568	
-0.213252	0.243171	7188	
-0.418835	0.275913	11271	
0.331906	-0.014449	2514	
0.431014	0.830159	801	
-0.566073	-0.647861	11120	
0.199160	-0.319222	442	
-0.691157	0.366518	2258	
-0.405418	-0.128170	10563	
0.347252	-0.349776	5821	
0.465743	0.808408	8655	
-0.440608	0.141212	8423	
0.529792	-0.645071	7096	
0.665438	-0.019001	10412	
0.879233	0.077202	10238	
0.066362	0.594508	6861	
0.640443	-0.469234	4072	
0.122037	0.395991	3178	
-0.714620	-0.548818	7853	
-0.225349	-0.925458	10622	
