time = 24.7	Re = 1	rotation = 3.93097
-0.543112	0.444649	7272	
-0.228855	-0.222148	8076	
-0.607686	-0.761936	9150	
-0.464188	0.014607	7931	
0.612659	-0.170061	389	
-0.633807	0.244453	2983	
0.401034	0.116273	3798	
0.229228	0.922826	432	
-0.499463	-0.023470	5840	
-0.067851	0.237241	8753	
0.360389	0.300750	769	
-0.378914	0.014085	2645	
0.722647	0.318993	9111	
0.722168	-0.317689	1129	
-0.917350	-0.103715	9671	
0.342573	0.694552	4462	
-0.519974	0.356046	3070	
-0.680626	-0.441735	4182	
0.540918	-0.637813	8714	
0.610143	0.347650	3576	
0.131132	-0.598854	10194	
0.366612	-0.061225	2074	
-0.757488	0.592840	10073	
0.967563	0.007455	5684	
0.084845	0.215787	3568	
-0.245029	0.266667	2497	
-0.040561	0.527439	2089	
-0.489345	0.474750	10163	
0.952842	-0.080543	11228	
-0.742937	0.160310	1312	
-0.426657	0.792058	11177	
-0.948641	0.189117	7767	
-0.234286	0.309456	2909	
0.215825	0.554140	976	
-0.554219	0.508383	5093	
-0.943106	0.058299	5111	
-0.702552	-0.168565	6293	
0.467473	-0.288240	4155	
-0.246909	-0.578117	1385	
0.655782	0.323156	6451	
0.232014	0.248604	1694	
-0.419128	0.244428	8861	
-0.551591	-0.035763	10484	
-0.073806	-0.841421	6878	
0.317285	-0.811226	9065	
0.273832	0.922146	9290	
-0.242433	0.905230	9244	
0.108991	0.335715	7031	
-0.604117	-0.130292	1364	
0.894925	-0.312161	10071	
0.255777	-0.438968	8982	
-0.100708	0.630008	4025	
0.150430	0.091942	1946	
0.058772	-0.374033	2666	
-0.166592	-0.471381	475	
0.904468	-0.027089	664	
0.306896	-0.112163	2709	
-0.268395	-0.590250	2137	
0.257937	-0.209713	2724	
-0.133047	0.851181	1838	
0.199447	0.604926	5020	
-0.553906	-0.211643	6804	
0.916459	0.055242	11166	
0.705302	0.085817	5501	
0.044871	-0.242473	3323	
-0.886119	0.308960	9711	
-0.297867	-0.514194	4777	
-0.916953	0.050993	2159	
-0.614579	-0.368942	5124	
0.719701	-0.567199	1133	
-0.241456	-0.489382	6980	
-0.831257	-0.328081	10428	
0.456402	0.353718	5178	
0.690518	-0.557572	1501	
0.800732	-0.485007	10689	
0.276535	0.750165	11204	
0.254443	0.531654	3278	
0.447829	0.830768	10216	
-0.589547	-0.682529	8765	
-0.273208	0.850707	1030	
0.176995	-0.005965	1576	
0.446852	-0.745812	8225	
-0.259571	0.242535	1805	
0.273060	-0.489518	4758	
-0.127610	0.144734	10499	
0.086569	0.932143	9230	
0.211016	-0.842259	7818	
-0.315237	-0.157666	726	
-0.055844	-0.771282	4294	
0.105732	0.385911	9404	
0.280300	0.354293	8262	
0.112751	0.926860	7688	
0.011559	-0.350803	4469	
0.759385	0.336952	10651	
-0.307063	-0.528204	3204	
0.543749	0.688622	6778	
0.576546	-0.209396	4233	
0.321764	0.714516	6401	
-0.313932	-0.273167	3912	
-0.260455	-0.863015	3841	
0.038207	-0.952390	2954	
0.270768	-0.728818	7661	
