time = 3.3	Re = 1	rotation = 0.525053
0.565571	0.383277	5433	
-0.309836	0.068297	4417	
-0.433216	-0.873227	2421	
-0.007890	0.571580	7632	
0.401710	-0.494107	10598	
0.339100	0.614713	10921	
0.391796	0.171295	5088	
-0.202906	0.929458	9238	
0.492244	0.069895	3354	
-0.093824	-0.334566	9341	
0.187612	-0.484677	3607	
0.257340	-0.293874	6992	
-0.756061	0.229187	8568	
-0.406345	0.676973	9413	
-0.643711	-0.662967	544	
-0.601797	-0.491412	10880	
-0.517975	0.303514	4136	
0.734558	-0.345219	2042	
0.454516	0.697803	11193	
-0.174751	-0.720975	8429	
0.431095	0.347215	469	
-0.345788	0.091465	5147	
-0.907661	0.316989	1810	
0.930515	0.264774	5661	
-0.158255	0.199290	2634	
0.007440	-0.280624	4412	
0.407151	0.218237	1541	
0.216023	0.661089	1812	
0.917187	0.270066	9043	
0.693590	-0.303422	8470	
-0.892826	0.044529	9686	
-0.964308	-0.073527	7466	
-0.022018	-0.388371	2104	
-0.199355	0.587172	6784	
0.649176	-0.336700	6284	
-0.865575	-0.379011	4669	
0.597347	0.417069	7707	
-0.325321	0.416664	8293	
-0.471955	-0.426844	347	
-0.572871	-0.466442	10696	
0.076353	-0.425298	1155	
-0.077762	0.530601	2892	
-0.011514	-0.633279	1534	
0.836730	0.065271	9710	
0.842174	0.183136	5441	
-0.054936	0.960868	8834	
-0.715107	0.602489	10672	
0.278042	-0.187631	4641	
-0.603677	0.127787	9316	
0.941306	0.108296	9363	
-0.260161	-0.246212	9115	
-0.469128	0.343177	11305	
-0.239874	0.033870	6152	
0.028677	-0.396811	6529	
-0.274745	0.423945	4995	
0.599621	0.679610	1279	
0.303762	0.047712	5308	
-0.627218	-0.133084	751	
-0.046323	0.158898	6603	
-0.847256	-0.103134	5082	
0.488330	0.412212	2986	
-0.519298	-0.306754	4887	
0.640629	0.658827	543	
-0.540528	-0.475547	6982	
0.218823	0.233557	7188	
-0.918885	-0.189485	894	
-0.038474	-0.659335	8317	
-0.714464	-0.577629	3842	
0.373120	0.640015	9603	
0.908383	0.103734	6586	
0.533391	0.005035	4664	
-0.143514	-0.887757	8150	
0.147502	0.637791	6629	
0.805289	0.365944	7375	
0.935044	0.022682	9912	
-0.729620	-0.321934	9688	
-0.184014	0.593301	6784	
-0.025209	0.944872	3432	
0.237020	-0.872913	7473	
-0.878441	0.126429	5269	
-0.226101	-0.095009	9003	
0.798506	0.320778	8065	
-0.014035	-0.370592	1365	
0.297296	-0.312647	2299	
0.077572	0.043444	868	
-0.469850	0.809161	11181	
0.852989	0.107557	5571	
0.300596	0.228480	1759	
0.228558	0.752006	5284	
-0.317755	-0.229545	1984	
0.440032	-0.069705	4457	
-0.466581	0.808321	11181	
0.014111	-0.402061	1265	
-0.540027	0.633888	2979	
-0.365067	-0.527951	10818	
-0.500175	0.722341	4272	
0.571116	-0.178651	11304	
-0.657133	-0.427766	7115	
-0.281685	-0.385945	6012	
0.586240	-0.684297	7854	
0.440334	-0.844873	8291	
-0.277313	0.709963	4540	
-0.714610	-0.065437	6542	
0.284227	-0.899018	10492	
0.097042	-0.982990	9375	
0.040652	-0.768886	6975	
0.535179	-0.300537	1585	
-0.373762	0.448679	4315	
0.681127	-0.333582	8609	
-0.214276	-0.493732	11188	
-0.225448	-0.466037	1458	
0.614713	-0.685982	10191	
0.787675	0.468346	9726	
0.182689	0.098112	3695	
-0.158902	0.481073	1081	
0.187581	-0.156122	5370	
0.314059	0.591482	6259	
0.167332	0.326858	3650	
-0.186198	0.382204	7645	
-0.314831	0.918238	4978	
-0.969267	0.100090	5728	
-0.201233	0.837010	8777	
0.023119	0.670245	8486	
0.344073	-0.552762	3246	
0.670677	0.486222	8540	
-0.457818	-0.704142	11194	
0.111536	0.609726	8078	
0.056898	-0.103651	2743	
0.412201	0.558306	6669	
0.467818	0.414481	422	
-0.262622	-0.783008	8542	
-0.282393	-0.624616	1692	
0.778602	0.079959	10482	
-0.664841	0.638025	6588	
0.876500	0.374268	4670	
0.691125	-0.330978	8609	
-0.572157	-0.259137	3559	
0.423876	-0.091297	4105	
-0.453885	-0.472897	499	
-0.537754	0.557469	1187	
-0.043059	0.356113	2455	
-0.723064	-0.662133	8654	
-0.605696	0.457728	7247	
0.146184	-0.031534	10258	
0.197237	-0.360559	5271	
-0.631123	-0.098738	629	
0.136469	0.897154	8149	
-0.198510	-0.789313	10031	
0.552872	0.510740	1521	
0.344958	0.871952	10053	
0.839553	-0.263179	6267	
0.651369	0.052948	3858	
-0.560811	-0.640754	9030	
0.131542	0.152740	1166	
0.531751	0.368257	1936	
-0.117974	-0.342080	4371	
-0.045746	-0.833515	7459	
-0.840529	-0.503682	5334	
0.572780	-0.371357	4836	
0.009688	-0.939125	888	
0.466978	-0.106451	8786	
0.242353	0.040602	5597	
-0.322245	-0.886231	10214	
-0.017521	0.776666	8042	
0.654543	-0.156846	4883	
-0.256134	0.362207	7559	
-0.365384	-0.259936	5933	
0.405158	0.797741	1653	
0.597461	-0.382873	8482	
0.467089	0.405517	10020	
-0.119313	-0.589434	8029	
0.929001	-0.302253	4259	
0.443052	0.060089	340	
0.075109	0.877491	11178	
-0.405839	0.363487	6611	
0.529187	0.711135	5622	
-0.814560	-0.422119	7073	
-0.251538	0.519422	11063	
0.677828	-0.484552	6256	
-0.029480	0.864961	10051	
-0.656834	0.484424	6255	
-0.774255	0.049041	6649	
0.393840	0.313881	3082	
0.358535	-0.489706	4234	
-0.240481	0.839719	1221	
0.427125	0.332733	2967	
-0.495405	-0.159653	9070	
-0.094600	0.038352	8276	
0.558570	-0.131703	1700	
0.090349	-0.446549	4627	
0.137590	-0.320293	9199	
-0.467778	-0.689396	11124	
-0.796021	-0.305038	7446	
-0.194724	0.598111	7515	
0.838803	0.269686	6777	
-0.328624	0.844417	9313	
-0.939911	0.276496	5740	
-0.126273	0.841943	8806	
0.227775	-0.059024	5339	
0.214493	-0.426819	11270	
-0.199881	0.296656	4038	
-0.425362	-0.121554	6790	
-0.136914	-0.944443	772	
-0.101709	0.293871	4986	
-0.506131	-0.401451	2985	
0.135579	0.816340	8683	
0.233941	-0.856295	7452	
0.268514	0.422501	1835	
-0.256236	-0.513048	6434	
-0.334546	0.463722	11231	
0.872011	0.199415	7808	
0.156517	-0.300219	6656	
0.833828	-0.126337	10004	
0.352390	-0.527082	2460	
0.549247	-0.367560	3393	
0.055942	0.544892	3515	
-0.115225	-0.184415	5910	
0.249549	-0.048596	2249	
-0.640130	0.544315	1182	
-0.602596	-0.016512	750	
0.396011	0.715622	3044	
-0.167487	-0.152075	1786	
-0.047385	0.620323	8063	
-0.779103	-0.039203	478	
-0.340469	0.045429	797	
0.107298	-0.116543	9960	
-0.529869	-0.135788	4870	
-0.551636	-0.143039	8060	
-0.103451	-0.563819	856	
-0.157868	-0.415681	2478	
-0.410849	-0.315736	2027	
-0.088947	0.506762	1267	
0.499838	0.651874	6440	
0.066571	0.864984	8581	
-0.181795	0.159362	6123	
-0.248789	0.188971	3024	
0.188581	-0.424596	10653	
0.383945	-0.564638	3455	
0.071516	0.878703	9892	
-0.373796	-0.453748	2517	
0.230726	0.893638	3982	
-0.833794	-0.331507	8247	
-0.335129	0.817379	8370	
-0.571324	0.323074	2511	
0.347045	0.188986	3000	
-0.864502	0.301167	6417	
0.810027	0.523124	505	
-0.329469	0.716063	8239	
-0.300466	0.087488	3253	
0.730975	-0.551655	2159	
0.062621	0.018402	5645	
0.103045	0.928973	775	
0.045259	0.070640	8418	
0.184045	0.274473	6154	
-0.959742	-0.235961	6706	
0.074238	-0.491445	11347	
0.871156	0.211434	8789	
-0.396109	0.293734	9778	
0.767860	0.398370	6413	
0.178549	0.641667	1530	
-0.100696	0.248751	3333	
-0.212355	-0.803859	10471	
0.839461	0.184389	5441	
0.131056	0.754988	10139	
0.691097	0.050744	5760	
-0.417136	-0.090642	5871	
-0.107265	0.355904	3705	
-0.592647	0.397890	5633	
-0.555308	0.255928	3355	
0.401791	0.358845	817	
-0.061874	0.436769	10952	
-0.873170	0.013610	6325	
-0.580007	-0.371547	5434	
-0.477936	-0.716591	9567	
0.808764	0.092105	4129	
-0.140469	0.151425	2564	
-0.433077	-0.329975	2968	
-0.368378	-0.632074	9604	
-0.349311	0.507787	2292	
-0.501784	0.075767	6436	
0.377626	-0.224278	5714	
-0.205851	-0.167499	7475	
-0.436090	0.624899	4733	
0.959529	0.189389	6651	
0.187891	0.694244	1218	
0.458091	-0.529105	3298	
-0.009889	0.889494	8884	
-0.408463	-0.712683	3967	
0.962593	0.110013	8551	
-0.369325	-0.046740	5240	
-0.205559	-0.418095	8490	
0.579761	0.778574	4843	
0.116191	0.808273	3486	
-0.839099	0.436004	731	
-0.145621	0.580893	7354	
0.712890	0.163934	9757	
-0.185424	-0.529610	8074	
-0.736058	-0.422569	8335	
-0.041764	0.178409	2729	
-0.813387	0.503337	10368	
0.203931	0.754379	7979	
-0.138190	0.387399	5348	
0.893331	0.260166	377	
0.514538	-0.178556	5906	
-0.192770	-0.024236	3234	
0.053710	-0.257600	4350	
-0.372187	-0.095499	5489	
-0.317493	-0.165943	9468	
-0.838973	-0.519247	6456	
-0.877045	-0.241960	8766	
-0.294914	0.116869	2152	
0.525089	-0.212464	2977	
-0.876879	-0.460563	10221	
-0.460880	-0.746227	696	
0.278148	-0.323114	10097	
-0.753712	0.010576	7613	
0.487417	-0.261395	7436	
0.665238	-0.269160	6091	
-0.803736	0.246321	6033	
0.499967	0.321431	5836	
-0.243577	-0.329119	6896	
0.451540	0.668475	9253	
-0.135028	0.203223	807	
-0.335955	-0.411523	11146	
-0.494727	0.605107	2255	
0.577353	-0.381705	6060	
-0.602712	0.502005	5604	
-0.023442	0.648106	2013	
0.225349	-0.848718	7454	
0.014394	-0.202808	5131	
-0.689593	-0.343992	1075	
0.544896	-0.038658	5499	
0.432049	0.182777	761	
0.566158	0.154136	8059	
-0.412018	0.730796	4376	
