time = 14.25	Re = 1	rotation = 2.2678
-0.066123	-0.671578	1260	
0.477517	0.014152	2188	
-0.518969	-0.824865	9130	
-0.258281	0.396288	1185	
-0.466437	0.445551	1816	
0.172432	-0.646697	4925	
0.486932	0.126898	6936	
0.018965	0.950352	4868	
0.013821	0.495276	9389	
0.289682	-0.071632	9806	
0.490163	-0.241832	3349	
-0.220818	-0.309912	1985	
-0.015486	0.789826	3850	
0.540002	0.571236	5994	
-0.823841	-0.418870	10269	
-0.592807	0.507102	7321	
0.453767	-0.423494	7025	
0.025753	-0.810989	4181	
0.836401	0.051126	9296	
-0.530224	0.480803	5185	
-0.540303	0.256224	8133	
0.138420	0.332777	5192	
-0.835710	0.476324	4821	
0.957976	0.139041	1332	
0.012774	-0.256876	11205	
0.358055	0.019283	768	
0.245318	0.383579	7931	
0.094709	-0.636662	906	
0.952125	0.097133	3431	
-0.265752	-0.708856	8469	
-0.740787	0.505046	5622	
-0.965794	0.062753	5536	
0.408657	0.000873	710	
-0.060641	-0.577043	6599	
-0.441806	-0.585097	5688	
-0.930887	-0.168841	10228	
0.257289	-0.676661	7544	
-0.393790	-0.350973	6684	
0.345494	0.517308	4029	
-0.361117	0.639488	11237	
-0.380872	0.188722	6204	
-0.169424	0.415495	8067	
0.416172	0.381236	5050	
0.573486	-0.616670	7868	
0.750181	-0.434755	1663	
0.112936	0.955092	10621	
-0.484791	0.799779	11045	
-0.458673	-0.047551	10863	
0.680521	-0.050609	11091	
0.942193	-0.113802	772	
0.159703	0.289854	4641	
0.240966	-0.529865	3441	
0.084625	-0.203520	7066	
0.044342	0.297184	3658	
-0.587961	-0.017333	1298	
0.826642	0.372253	9314	
-0.465709	0.103431	504	
0.492637	0.425061	2413	
-0.295410	-0.044047	3021	
-0.666884	0.538727	9029	
-0.333924	-0.529971	4690	
0.558410	0.276499	730	
0.830319	0.394589	8686	
-0.248285	0.666709	7573	
-0.316579	0.110082	10699	
-0.937589	0.070065	433	
0.192064	0.555416	10933	
-0.872493	-0.291918	7474	
0.480182	-0.543575	10696	
0.875964	-0.273511	8184	
-0.236089	0.486608	1696	
-0.557170	-0.699139	5398	
-0.325116	-0.482547	11305	
0.881429	-0.128614	9182	
0.900815	-0.259215	9244	
-0.565617	0.567623	4419	
-0.088330	-0.571621	9667	
0.219887	0.917683	10417	
-0.209294	-0.877118	510	
-0.659916	0.596254	6309	
0.066402	-0.168752	1378	
0.814088	-0.300835	8627	
0.397380	0.011777	5067	
0.187196	-0.381340	5087	
0.083197	0.054119	2805	
-0.188928	0.915961	3713	
0.696402	-0.511029	7463	
0.135569	-0.333151	910	
0.771637	-0.154486	7662	
-0.284880	0.285129	10017	
0.494488	0.154820	6147	
-0.174140	0.916411	8718	
0.143409	0.267312	1981	
0.208797	0.804149	7639	
0.315353	0.519336	3335	
0.045718	0.875924	7713	
-0.566379	0.305137	8509	
-0.580504	0.532504	6447	
-0.328705	-0.288252	8726	
0.168622	-0.884575	6403	
0.235112	-0.922964	610	
0.717019	0.265544	8620	
0.136912	0.704097	5356	
0.023093	-0.941652	10106	
0.043386	-0.986617	4227	
-0.772849	0.022547	2397	
-0.557565	0.334071	1651	
0.057734	-0.567734	841	
-0.289707	-0.700755	8610	
-0.101705	-0.420438	4787	
-0.242410	-0.350130	4903	
0.295540	-0.872151	8766	
0.906830	0.148544	10859	
0.048686	0.156025	7993	
-0.265807	0.379032	2080	
-0.030140	0.243489	2606	
-0.117689	-0.614265	353	
-0.463446	0.089765	360	
0.248566	0.303247	2033	
-0.185620	0.952595	8443	
-0.952613	0.207321	1643	
0.444036	0.730468	6983	
-0.058731	-0.600957	6711	
-0.465792	0.457100	3466	
0.792970	-0.271795	8912	
-0.837623	-0.101351	7562	
-0.605896	-0.048664	6671	
0.243295	0.041359	3999	
0.104167	-0.661369	6460	
-0.416211	-0.452232	7671	
-0.804910	-0.170978	5509	
-0.012288	0.639154	11088	
0.276103	-0.733126	8859	
-0.362340	0.847124	6161	
0.933210	0.197591	3471	
-0.240082	-0.727566	6427	
0.471846	0.423004	366	
0.571020	-0.027358	9305	
0.206959	0.600354	10198	
0.454090	0.625988	6554	
-0.094227	-0.280037	1741	
-0.769966	-0.606998	3750	
