time = 45.3	Re = 1	rotation = 7.20957
-0.226941	-0.640860	6595	
0.224428	-0.232110	7941	
-0.744403	-0.629542	4815	
0.149160	-0.432309	5519	
0.573974	0.352934	10120	
-0.118292	-0.660081	4834	
0.400452	0.297586	2608	
0.568277	0.762491	5206	
0.590453	0.141985	5162	
0.141312	-0.003018	4097	
-0.537829	0.065136	3196	
0.087261	0.369750	3428	
-0.246526	-0.752339	10684	
-0.780381	-0.199411	1164	
-0.763466	0.519594	9726	
0.089964	-0.766389	8568	
-0.510362	0.333621	633	
-0.110645	0.803860	9073	
-0.765008	-0.342361	9295	
-0.709207	0.145245	7625	
-0.615250	-0.039180	10236	
-0.370812	-0.257570	6738	
-0.521141	0.808102	959	
0.932485	-0.259462	1900	
-0.094140	-0.179440	5180	
-0.348222	0.032115	2023	
-0.569008	-0.089131	9422	
-0.625282	-0.301786	10789	
0.852639	-0.433395	9290	
0.779218	0.004420	2257	
0.414618	0.793090	8004	
-0.858024	0.447038	6205	
-0.331776	0.071286	9646	
0.322926	0.505131	3974	
0.418228	-0.600259	10135	
-0.802560	0.498995	515	
0.738448	-0.096293	9604	
-0.597029	-0.018630	1825	
0.181372	-0.590838	9109	
-0.724538	-0.243104	2206	
-0.470608	-0.185931	8431	
-0.335267	-0.358685	10717	
-0.213921	0.506616	4047	
-0.835381	0.136878	1664	
-0.713552	-0.494667	10173	
0.535007	0.799540	10606	
0.264833	0.897122	10671	
-0.503954	-0.140582	7003	
-0.406404	-0.494847	3052	
0.658095	-0.681936	3192	
0.226671	0.283891	9655	
0.103822	0.571344	2387	
-0.027972	-0.239778	7762	
-0.490019	-0.107529	6856	
0.314817	0.405035	3812	
0.538690	-0.726974	9052	
0.410195	0.174970	690	
0.436890	-0.471970	5894	
0.329463	-0.027334	862	
0.830220	0.239422	7783	
-0.290162	0.551658	9262	
-0.610208	-0.256681	6271	
0.701289	-0.593037	528	
-0.633455	0.338548	8253	
-0.015687	0.083277	9533	
-0.586282	0.732314	377	
-0.327099	-0.508826	2292	
-0.629174	0.669138	6161	
0.745640	0.094660	2275	
0.105032	-0.908644	1216	
-0.460575	0.299060	3075	
-0.715280	0.536895	9232	
0.633714	0.170702	9591	
-0.194552	-0.862603	7325	
0.401110	-0.845162	9911	
0.425583	-0.672864	3558	
0.388951	0.465643	1566	
0.772969	0.543208	9063	
-0.903850	0.050691	1461	
0.588238	0.667491	8266	
0.079824	-0.239115	6887	
-0.636463	-0.585583	9774	
-0.368962	0.002196	2655	
0.269091	-0.322257	5860	
0.324446	0.160736	3839	
0.550325	0.757030	10905	
-0.779704	-0.382311	10447	
0.252170	0.305281	2171	
-0.243602	0.720789	7102	
0.322790	-0.215089	2215	
-0.337743	0.306494	761	
0.586710	0.726297	7174	
-0.489681	-0.108662	6856	
0.189006	-0.809050	10651	
-0.086115	-0.600827	3134	
0.842601	-0.253957	7588	
0.593883	-0.197507	7319	
0.214257	-0.750223	8921	
-0.258091	-0.366914	10425	
-0.839785	-0.338025	9062	
-0.321060	-0.896879	9417	
-0.364762	0.654322	961	
-0.474932	0.539816	7543	
-0.619017	-0.710588	9958	
-0.099263	-0.982591	6722	
0.035980	-0.742625	6294	
0.663676	0.141858	8575	
0.422584	0.434101	2788	
0.779625	-0.003879	2257	
0.408155	-0.212937	5911	
-0.093344	-0.414205	3847	
-0.604771	-0.695785	10689	
0.495134	-0.771074	9465	
-0.181980	0.161805	9004	
-0.162174	-0.428822	5707	
0.080748	0.201360	2563	
-0.514834	0.370327	3833	
-0.484049	-0.098991	5332	
0.123827	-0.358735	3953	
0.157598	0.957785	5683	
-0.842067	0.490890	7864	
0.314365	-0.794670	7792	
-0.179631	0.576513	8924	
0.418493	0.505446	4202	
-0.837161	-0.052531	8197	
0.670516	0.507255	5559	
-0.559503	0.112567	10823	
-0.286161	0.124822	5058	
-0.169256	-0.650991	8647	
0.162339	0.589450	479	
0.802685	0.201209	8684	
0.689236	0.082200	11202	
