time = 18.1	Re = 1	rotation = 2.88055
-0.530668	-0.417059	8127	
-0.350208	0.089985	9133	
-0.554636	-0.801326	5700	
0.454267	0.105878	9505	
0.124757	0.619740	2221	
-0.361537	-0.562242	3858	
-0.206892	-0.364487	3912	
0.101926	0.945213	9746	
0.521268	-0.061393	5215	
-0.160886	0.228973	11133	
-0.314980	-0.345986	5520	
0.042860	0.386774	2109	
0.330777	0.717989	3579	
0.737396	0.267041	3777	
-0.872014	-0.303251	10205	
-0.292843	0.730831	2445	
-0.182451	-0.574010	3933	
-0.288507	-0.759076	2048	
0.801747	-0.216663	7323	
-0.086405	0.710322	5186	
0.183781	0.504262	2370	
0.003836	-0.385025	8251	
-0.813284	0.514120	1332	
0.963189	0.092181	6209	
0.080083	0.242369	4514	
-0.299213	0.221873	2444	
0.232483	-0.486576	6919	
-0.450900	-0.458372	10856	
0.955669	0.034438	9557	
-0.594139	-0.468606	6364	
-0.653378	0.618421	11177	
-0.961632	0.104966	5305	
-0.314499	0.258802	710	
-0.563778	-0.157507	11306	
-0.698970	-0.218418	6498	
-0.940962	-0.087186	10161	
-0.203356	-0.695440	6851	
-0.327507	0.506576	5452	
0.632018	-0.033872	2459	
0.076789	0.731941	4771	
0.379391	-0.167579	5618	
0.469604	-0.038201	9291	
0.491263	-0.400323	2904	
0.368183	-0.764445	1753	
0.638013	-0.593007	1199	
0.176783	0.945443	10216	
-0.398373	0.847706	8731	
0.347858	0.013916	2711	
0.243599	-0.612843	8037	
0.930733	-0.180056	8292	
-0.101058	-0.316617	7914	
-0.407592	-0.407396	7927	
0.069958	0.189155	3494	
-0.051000	-0.306370	3035	
0.146622	0.461726	6067	
0.876227	0.226019	484	
0.346913	-0.256898	4283	
0.644075	-0.158864	1980	
0.280574	-0.172806	1144	
-0.513933	0.693908	10611	
-0.635217	0.003016	9032	
0.480412	-0.461223	9638	
0.877485	0.270157	664	
0.231973	0.672781	7574	
0.157344	-0.266325	2720	
-0.926380	0.151459	7174	
0.596549	0.041426	5078	
-0.903217	-0.166391	10297	
0.043852	-0.725384	8427	
0.836873	-0.374032	742	
0.443536	0.297114	5140	
-0.685949	-0.572735	667	
-0.590066	0.152231	730	
0.840991	-0.282584	10782	
0.874987	-0.333862	10491	
-0.292095	0.753778	2772	
-0.571704	-0.124267	914	
0.311673	0.890761	10935	
-0.367905	-0.823414	8789	
-0.543870	0.709083	1009	
0.099553	0.130113	7903	
0.727882	-0.472992	7604	
-0.314482	0.236015	1623	
-0.450345	0.108585	8888	
-0.120214	0.045112	6701	
-0.083021	0.932100	800	
0.561599	-0.663601	9065	
-0.280663	0.419148	5353	
0.606156	-0.500989	2820	
0.410432	-0.157201	8948	
-0.122238	-0.437978	761	
-0.063631	0.931175	918	
-0.142270	-0.264519	5308	
0.470026	0.685137	9709	
0.619366	-0.044055	2292	
0.251417	0.840741	9454	
0.042639	0.609070	634	
-0.289048	0.740514	2772	
0.023678	0.436224	5933	
0.002892	-0.901375	5849	
0.159413	-0.939394	8395	
0.744094	-0.150537	4699	
0.541784	0.469996	5810	
