time = 6.3	Re = 1	rotation = 1.00252
0.674774	0.008328	1330	
0.274383	0.176604	5516	
-0.460207	-0.859181	4843	
0.456802	-0.001122	4458	
-0.135755	-0.667838	4270	
0.610717	0.275383	4875	
0.137230	-0.503685	1730	
-0.141118	0.941220	1748	
0.241036	-0.496070	1387	
0.045037	0.331781	1655	
-0.438850	-0.172675	11156	
-0.361430	-0.088286	10601	
-0.649335	0.453346	10361	
-0.130676	0.792946	9633	
-0.704978	-0.596564	9726	
-0.731128	-0.247411	3578	
-0.093569	0.657774	7681	
0.614102	-0.533970	2353	
0.619025	0.547699	8191	
-0.523712	-0.478350	7647	
0.493297	-0.208252	6552	
0.277533	0.258611	720	
-0.892621	0.357218	10199	
0.939750	0.229891	8326	
0.215018	-0.146110	7729	
-0.047589	0.301826	10229	
0.258609	-0.424679	10169	
0.565856	0.313078	5894	
0.929810	0.222719	8326	
0.530573	-0.547426	6035	
-0.878620	0.164934	6267	
-0.966409	-0.037175	11023	
-0.034100	0.395127	604	
0.411050	0.434331	8379	
0.441751	-0.595340	4548	
-0.888556	-0.321281	609	
0.714698	0.104304	7058	
0.353265	0.402208	470	
-0.617640	0.014127	6793	
-0.711004	-0.171134	9588	
-0.280673	0.212351	7403	
0.441142	0.011471	2972	
-0.509053	-0.215093	4869	
0.830439	-0.121108	5427	
0.861305	0.024470	6809	
-0.005541	0.962561	332	
-0.664969	0.657753	9711	
-0.317983	-0.089383	6556	
-0.359153	0.531375	3051	
0.946204	0.049808	8452	
0.106304	0.439053	4520	
0.063543	0.650816	6514	
0.235411	0.047631	3027	
-0.132260	0.337391	1805	
0.398347	0.284485	2239	
0.679413	0.598272	7144	
-0.222846	-0.239579	5504	
-0.573569	0.290329	3235	
0.067214	-0.192460	1095	
-0.850817	0.066306	9126	
0.622370	-0.024331	5573	
-0.567997	0.175363	3198	
0.705870	0.587438	9725	
-0.692584	-0.155928	6541	
-0.132413	-0.312157	2157	
-0.930360	-0.120870	2164	
-0.515669	-0.290998	3933	
-0.770020	-0.500427	1225	
0.619685	0.365512	4122	
0.914255	0.006572	7419	
0.274531	-0.508466	5079	
-0.285082	-0.851179	1461	
0.543444	0.199313	8181	
0.850945	0.239984	6403	
0.933981	-0.050107	10868	
-0.790955	-0.089760	4182	
0.422147	0.418469	6879	
0.049219	0.944099	642	
0.109074	-0.899810	9062	
-0.850937	0.252383	6230	
0.187889	0.140516	6922	
0.844107	0.164733	1571	
-0.039914	0.379848	2035	
-0.369325	-0.206231	5066	
-0.079790	-0.018053	10007	
-0.401036	0.846051	10492	
0.857920	-0.054410	5547	
-0.043673	-0.527948	8193	
0.510661	0.572922	8302	
-0.050201	0.527736	8976	
-0.136329	-0.534666	3944	
-0.394842	0.846406	10492	
-0.103723	0.361273	1848	
-0.364614	0.754557	602	
-0.598127	-0.085354	749	
-0.368749	0.800301	1502	
0.260258	-0.584281	4432	
-0.758263	-0.186449	10482	
-0.308260	0.314696	7560	
0.491503	-0.756549	8265	
0.389345	-0.869901	1445	
0.096350	0.770902	8322	
-0.667796	0.264889	8264	
0.214042	-0.918856	1331	
0.081887	-0.984416	10095	
-0.342121	-0.678138	9022	
0.148205	-0.651424	6854	
0.255011	0.563073	10647	
0.508412	-0.570794	4733	
-0.393383	0.194634	4950	
-0.356206	0.240490	3809	
0.542633	-0.745006	5407	
0.832334	0.382801	7198	
-0.161639	-0.090710	3201	
0.435564	0.092845	5916	
-0.229469	0.092960	7761	
0.596618	0.191774	763	
-0.086440	-0.385783	6389	
0.378909	-0.001357	4380	
-0.281055	0.929296	4629	
-0.966015	0.127848	6805	
0.002170	0.864826	7783	
0.506498	0.341409	3203	
-0.208636	-0.647094	1101	
0.768420	0.303557	3670	
-0.616101	-0.562559	4476	
0.512209	0.078159	9792	
-0.066188	0.133761	9650	
0.637691	0.205163	4936	
0.604549	-0.042971	8688	
-0.488232	-0.653400	7405	
-0.589214	-0.253520	3581	
0.762986	-0.174318	10304	
-0.598396	0.701296	5601	
0.895807	0.325263	610	
0.528331	-0.562052	4692	
-0.594759	0.188260	3356	
-0.191437	-0.478536	1628	
-0.631512	-0.059542	11088	
-0.296964	0.728742	1384	
0.127995	-0.321600	1394	
-0.737609	-0.645852	8998	
-0.384781	0.666701	5213	
-0.144426	0.066342	8034	
-0.370806	-0.000885	10615	
-0.554420	0.323922	1546	
0.265902	0.866359	998	
-0.457239	-0.658309	7351	
0.705588	0.237897	1287	
0.418830	0.838136	1380	
0.788106	-0.391786	6437	
0.557855	-0.348211	3383	
-0.684538	-0.501095	7050	
-0.108036	-0.121187	4842	
0.633520	-0.056632	343	
0.063195	0.344532	3261	
-0.302837	-0.772634	3968	
-0.851655	-0.484624	10633	
0.271757	-0.655156	4990	
-0.073936	-0.936411	581	
-0.065656	-0.589903	9319	
-0.213449	-0.111230	1641	
-0.390872	-0.857498	556	
0.349932	0.681168	11256	
0.462992	-0.504020	3456	
0.391611	0.151618	5871	
-0.241036	0.414338	7517	
0.522841	0.723107	9838	
0.335890	-0.645542	7296	
0.596682	-0.060999	1506	
-0.486513	0.001643	6864	
0.920935	-0.326069	5570	
0.081731	-0.560077	1520	
0.251109	0.842308	998	
0.239723	0.540811	10508	
0.635289	0.615234	5642	
-0.853606	-0.335681	9051	
0.397450	0.398466	4010	
0.544070	-0.634489	10271	
0.176534	0.847141	7817	
-0.503151	0.647403	4375	
-0.714080	0.305348	1886	
0.388138	-0.304423	6850	
-0.250955	-0.585700	8509	
-0.063536	0.874796	9891	
0.468994	-0.237200	10573	
-0.360042	0.401853	7192	
0.088071	-0.076366	5711	
0.244121	-0.571601	5245	
-0.337742	0.147854	1090	
-0.269065	0.165901	3704	
-0.628272	-0.538061	6602	
-0.840545	-0.138689	5632	
0.407328	0.451326	11247	
0.870270	0.136055	6303	
-0.211172	0.883070	7905	
-0.933484	0.297532	9153	
0.102073	0.847828	11296	
-0.234053	-0.011002	4603	
-0.416652	-0.134584	5883	
0.327059	-0.046815	4408	
-0.138069	0.520847	621	
-0.197071	-0.933581	1105	
0.189995	-0.236840	2875	
-0.631595	0.024721	5574	
0.390349	0.719617	6439	
0.079351	-0.886825	7039	
0.352703	-0.266160	6087	
-0.487421	0.084531	3175	
0.318678	0.494253	2801	
0.890827	0.079992	9686	
-0.279436	0.137436	3040	
0.787678	-0.302182	5611	
-0.222767	-0.625931	1839	
0.208410	-0.665438	9704	
0.338335	-0.205617	2034	
0.086499	0.154338	7029	
-0.246527	-0.056535	8931	
-0.499873	0.679061	5194	
-0.439871	0.431822	4646	
0.589470	0.553771	11204	
0.136639	0.137864	682	
0.493570	0.244912	3347	
-0.749505	0.216927	10301	
0.259161	0.261439	7833	
-0.119873	0.150942	2933	
-0.401471	0.392381	10742	
-0.451212	0.361607	4746	
-0.418645	0.119157	5918	
-0.081001	0.443693	9571	
-0.419780	0.282792	2987	
0.420598	-0.025411	5396	
0.658061	0.481473	5237	
0.265264	0.823463	1838	
0.224201	-0.102696	8420	
0.303668	0.022455	9969	
-0.409984	-0.064651	881	
-0.088439	-0.712725	1538	
0.246226	0.844812	1410	
-0.545354	0.071768	402	
0.331390	0.860231	5609	
-0.869942	-0.218839	9842	
-0.185958	0.866845	10726	
-0.254928	0.640038	445	
0.028714	-0.543037	2825	
-0.828234	0.390300	10205	
0.831154	0.488762	10634	
-0.023450	0.801886	3656	
0.281542	0.148034	7825	
0.668500	-0.626462	8031	
-0.063281	-0.014338	1321	
0.192483	0.914318	9244	
-0.036010	-0.070665	10024	
-0.110090	-0.319613	1069	
-0.962669	-0.223720	4253	
-0.383048	0.100140	4497	
0.891327	0.094497	9686	
0.278499	0.453577	11146	
0.826931	0.251616	5572	
0.554411	0.228684	8892	
0.161477	-0.232772	585	
-0.444056	-0.691851	6485	
0.858962	0.022876	6809	
0.473596	0.572051	1880	
0.623512	-0.306571	6059	
-0.043018	0.561660	8832	
0.253234	-0.207230	3017	
-0.329727	0.653371	8660	
-0.204426	0.626470	6534	
0.466314	-0.221542	10753	
0.268228	-0.231840	2755	
-0.858781	0.158643	6051	
-0.681503	-0.003648	8728	
-0.614379	-0.598279	821	
0.804220	-0.124810	7640	
0.170369	-0.152030	2946	
-0.474276	0.235033	10574	
-0.619818	-0.342603	6137	
0.252215	0.592773	8510	
-0.108214	0.590638	2922	
-0.299286	-0.359689	5892	
0.154348	0.196526	3368	
-0.130727	0.770062	8041	
0.963881	0.165884	5685	
0.546083	0.402154	6830	
0.072623	-0.730871	2072	
0.153774	0.876127	1769	
-0.595217	-0.553900	9574	
0.965897	0.075833	5735	
0.184569	0.408437	5457	
-0.209062	0.359639	10145	
0.606749	0.757616	8654	
0.392001	0.704575	4255	
-0.809182	0.489429	11227	
0.458321	0.307545	753	
0.714527	-0.153602	6294	
-0.423633	0.143294	7125	
-0.807312	-0.258401	4859	
0.066182	-0.211470	3312	
-0.786710	0.544202	9418	
0.500415	0.574145	8302	
0.334989	-0.111743	5191	
0.912091	0.183659	11000	
0.087269	-0.622536	2559	
0.184836	0.024395	2022	
-0.098250	0.278034	6322	
0.129960	0.481691	5401	
0.134554	0.433011	7912	
-0.846530	-0.506813	3989	
-0.898669	-0.141288	10102	
0.292619	0.128350	6610	
0.114817	-0.628775	8719	
-0.881624	-0.451371	10329	
-0.587146	-0.647448	9610	
