time = 33.35	Re = 1	rotation = 5.30766
0.554125	0.393772	6596	
-0.488427	0.150361	8876	
-0.666148	-0.711454	7390	
0.080877	-0.458595	10620	
-0.530647	-0.345773	10829	
0.438395	0.506170	4246	
0.064685	0.412362	419	
0.376752	0.872753	10867	
0.402712	-0.387832	7723	
0.172368	-0.105876	1527	
-0.527511	0.258533	8671	
-0.406724	-0.098286	7645	
0.670191	-0.450347	5344	
0.052638	-0.782364	9339	
-0.911705	0.161354	9764	
0.781506	0.073925	10813	
0.650567	-0.033280	7695	
-0.800715	0.210401	7460	
-0.088607	-0.819766	6491	
0.302701	-0.642897	6772	
-0.004568	0.534719	2352	
0.476357	-0.051239	568	
-0.658587	0.701123	1379	
0.962907	-0.100321	1332	
0.003886	-0.164111	4864	
0.193799	0.227879	3020	
-0.465146	-0.140954	4951	
0.640983	0.171969	4202	
0.929088	-0.230449	1238	
-0.068749	0.754715	9183	
-0.053580	0.892593	7197	
-0.920147	0.300473	5536	
0.278963	0.145022	4141	
0.013978	-0.582797	6647	
0.401195	0.611159	6091	
-0.913102	0.248956	1252	
-0.214083	0.694132	10476	
-0.194877	0.489167	6076	
-0.228251	0.585807	1385	
0.418722	-0.613467	7194	
0.380299	0.073813	5345	
-0.236637	-0.374317	9205	
0.594655	0.057937	5101	
-0.559110	-0.626445	4979	
-0.172711	-0.844323	6282	
0.386022	0.880952	10037	
-0.021743	0.934983	551	
0.341031	0.118772	9007	
0.344232	0.513400	1364	
0.813104	-0.489185	10214	
-0.067341	-0.318571	6198	
0.269928	-0.530101	8379	
-0.143848	-0.132116	1429	
-0.450039	0.203304	5332	
0.480079	0.167965	3792	
0.831639	-0.367732	1049	
0.139176	-0.292636	10473	
-0.347402	0.558500	3466	
-0.105873	-0.270905	3366	
0.360273	0.773708	9126	
0.308714	-0.559917	3444	
0.372010	0.464116	3804	
0.891808	-0.231803	7943	
0.063908	-0.708423	7100	
-0.109718	0.106568	3604	
-0.784107	0.518051	10053	
0.036763	0.586633	6668	
-0.856485	0.340608	7385	
-0.398208	0.610409	8079	
0.471094	-0.784975	7510	
0.298464	0.443621	5887	
-0.897378	0.024303	404	
-0.300454	-0.493214	6848	
0.328340	-0.821752	6665	
0.645162	-0.678891	1380	
0.751198	0.277804	9414	
-0.039788	-0.578521	6667	
0.594587	0.732786	732	
-0.788330	-0.439113	7853	
0.120084	0.879355	7582	
-0.210231	-0.113428	2952	
-0.054206	-0.858524	5572	
0.109542	0.276019	1063	
0.489101	0.028917	2678	
0.276331	-0.044163	4412	
0.290772	0.888980	3737	
-0.273991	-0.814950	6809	
-0.375543	-0.113384	5200	
-0.700094	-0.311923	6237	
0.023130	0.369610	5239	
-0.437872	0.322595	8782	
0.322651	0.875324	10352	
-0.367944	0.200357	2165	
0.801902	-0.265196	5767	
-0.068036	0.603840	5385	
0.792244	0.379367	6024	
-0.611345	-0.137702	1479	
0.776013	0.148452	7001	
0.098730	-0.414376	5879	
-0.545161	-0.716749	6229	
-0.116346	-0.945354	10595	
-0.565021	-0.494126	7247	
-0.236939	-0.676950	5673	
-0.398638	-0.853337	8934	
-0.046369	-0.986492	4094	
0.720027	0.219876	4547	
-0.549883	-0.293564	365	
-0.007006	-0.572106	7915	
-0.055270	0.756722	9228	
0.507094	0.024418	6147	
0.243881	-0.384136	3665	
-0.291658	-0.873376	7419	
0.777082	-0.491252	8184	
0.164356	0.193549	1167	
-0.103264	-0.432362	5210	
0.041748	0.164908	1577	
0.566219	-0.374204	2064	
-0.462274	0.194525	6856	
0.342341	0.203085	8822	
0.029971	0.970134	5522	
-0.896516	0.383334	449	
0.814249	-0.291766	7783	
0.339690	-0.526413	7025	
-0.465888	-0.436299	3236	
-0.341840	-0.751842	5376	
-0.031436	0.832009	4764	
-0.012728	0.521185	1788	
0.299223	0.101636	3545	
0.482230	0.467356	4833	
-0.024285	-0.606908	6748	
0.122081	0.801129	559	
-0.676046	-0.022637	424	
-0.767069	0.242343	5263	
0.219917	0.894605	521	
0.941582	-0.154428	8833	
-0.201422	0.741741	1176	
-0.132658	0.613588	3560	
-0.096564	0.434146	8744	
-0.591700	0.351901	4270	
0.027490	-0.772043	8973	
0.282824	-0.184574	8045	
-0.849502	-0.489655	10134	
-0.094291	-0.751802	11279	
-0.038793	0.256654	2059	
-0.449745	-0.024314	6031	
-0.275236	0.588869	5019	
0.897635	0.114528	10781	
0.309462	0.731489	5357	
-0.653350	0.408954	4153	
0.862440	0.364419	11051	
-0.357598	-0.804042	5547	
0.528187	-0.445524	10143	
-0.148333	0.834925	8065	
0.290715	0.067415	9405	
0.516315	-0.438121	6260	
0.107598	-0.094309	2679	
-0.210965	0.793427	6549	
-0.931706	-0.304075	673	
0.616246	-0.375740	1368	
-0.663105	-0.662371	554	
-0.172802	-0.447079	6863	
0.186207	0.114139	2811	
-0.825706	-0.452298	9557	
-0.680876	-0.328746	6035	
0.670913	-0.265480	9975	
-0.503174	0.000347	6935	
0.245367	-0.392291	5143	
0.829380	-0.340671	8844	
0.681540	0.230258	1000	
-0.156968	-0.578826	8331	
-0.537726	-0.066229	721	
0.812904	-0.542678	9442	
-0.554001	0.157445	8295	
0.836260	-0.276775	9925	
-0.532031	-0.182192	11199	
0.683882	-0.566200	1290	
-0.755049	0.525871	605	
-0.547300	-0.168382	1930	
-0.841871	0.004679	8901	
0.755026	-0.423956	1583	
0.765524	-0.324197	7599	
0.623539	-0.490479	4238	
0.244878	-0.444144	1485	
-0.414608	0.470979	8146	
0.874490	-0.022667	10174	
0.255681	0.453692	3863	
-0.463733	-0.259731	8001	
-0.251866	-0.161162	10392	
-0.445857	0.432632	10453	
-0.269936	0.321774	6736	
-0.215613	-0.224375	1982	
0.090695	0.820325	6492	
0.185540	0.831360	6281	
0.198452	-0.565982	4887	
0.185624	-0.861565	7376	
0.721722	0.545126	5397	
-0.848559	0.490607	10040	
0.662672	-0.533922	6859	
0.117508	0.152028	3167	
0.243517	0.363155	8644	
-0.389717	-0.044276	7997	
0.416563	-0.328862	1598	
-0.626575	-0.718355	540	
0.140103	-0.154091	1857	
-0.479136	0.466096	8339	
-0.011711	-0.810603	3964	
-0.864315	-0.195644	8265	
-0.470501	0.284215	4065	
-0.507388	-0.149383	5231	
-0.375705	-0.410128	10483	
0.301980	-0.842740	9535	
-0.271725	-0.166356	8793	
-0.652993	-0.534992	9681	
-0.626876	-0.146222	1479	
0.199230	-0.634226	5487	
0.386627	0.154359	6270	
-0.287388	0.010482	4292	
0.143159	0.111446	815	
0.846600	0.032378	6775	
0.454604	0.402356	4029	
-0.312902	-0.742371	9735	
-0.240419	-0.129392	3406	
-0.601723	-0.021452	7354	
