time = 16.05	Re = 1	rotation = 2.55428
-0.348242	-0.628561	2070	
-0.011932	-0.410351	10015	
-0.540300	-0.811468	9442	
0.175506	0.558642	1557	
-0.278525	0.574924	3473	
-0.044976	-0.706244	10420	
0.280745	-0.321140	3813	
0.044651	0.950501	10228	
0.418514	0.339712	487	
-0.132531	-0.257768	9407	
0.163462	-0.475044	1745	
-0.356757	0.100488	8553	
0.127058	0.798837	9634	
0.683891	0.393147	3207	
-0.858538	-0.340270	9725	
-0.505117	0.585247	6553	
0.243275	-0.565119	2291	
-0.095985	-0.820397	7676	
0.817848	-0.104107	9423	
-0.399629	0.583272	4139	
-0.279766	0.469412	8996	
0.357304	-0.031991	10601	
-0.827036	0.490335	1810	
0.961570	0.107206	10100	
-0.256552	0.002191	5598	
-0.061971	-0.361027	768	
0.451121	0.003087	8224	
-0.178789	-0.675962	547	
0.954552	0.055562	395	
-0.477411	-0.612415	1621	
-0.710711	0.542456	7685	
-0.963108	0.088866	8326	
-0.089264	-0.398800	710	
-0.423873	-0.462371	10454	
-0.631510	-0.385345	1880	
-0.937976	-0.114001	9044	
0.106733	-0.732828	8660	
-0.507585	0.053195	4113	
0.580782	0.240444	1385	
-0.232342	0.704322	4548	
0.170540	0.499163	8849	
0.316298	0.434728	8782	
0.551519	0.002457	5706	
0.517965	-0.661568	1181	
0.708247	-0.491047	5720	
0.135229	0.952954	8834	
-0.465561	0.811231	9690	
-0.051106	0.388078	7997	
0.525238	-0.325446	1364	
0.935196	-0.152491	9499	
0.310105	-0.098513	1079	
-0.043700	-0.637876	7987	
-0.209301	-0.034222	7066	
0.301445	-0.011963	5308	
-0.325880	0.359349	8605	
0.862570	0.274178	6580	
0.120506	0.472106	8050	
0.634296	0.106915	5893	
0.025880	0.313983	11048	
-0.619957	0.587055	7952	
-0.576988	-0.264686	2409	
0.585077	-0.097897	523	
0.864350	0.310272	10452	
-0.086474	0.725817	7314	
0.171850	0.275237	9833	
-0.930613	0.118687	9982	
0.507027	0.340829	9400	
-0.894659	-0.207373	11008	
0.354798	-0.629817	5007	
0.856006	-0.321479	1800	
0.101740	0.611240	10786	
-0.643332	-0.624281	7523	
-0.559554	-0.173013	5625	
0.858342	-0.211575	9685	
0.887167	-0.296402	10470	
-0.489331	0.629898	10684	
-0.445282	-0.430558	7683	
0.259371	0.909087	775	
-0.282574	-0.861534	7494	
-0.626329	0.629116	6437	
-0.171168	-0.002277	1932	
0.774089	-0.374771	7488	
-0.073614	-0.389822	5067	
-0.313331	-0.400582	9444	
0.024548	-0.108800	1943	
-0.162814	0.921910	892	
0.652626	-0.560011	6343	
-0.320384	-0.230441	10734	
