time = 40.45	Re = 1	rotation = 6.43766
0.448186	-0.553693	9794	
-0.322932	0.045343	4637	
-0.718663	-0.658406	5521	
0.167539	0.453275	683	
-0.122755	0.668566	2248	
0.543437	-0.429086	3694	
-0.393003	-0.137916	5396	
0.506807	0.804361	5967	
-0.427593	0.340592	3219	
0.026385	-0.163633	5927	
0.392819	-0.361054	8870	
0.001035	-0.453042	7229	
0.141332	-0.795323	5344	
-0.545942	-0.562671	4923	
-0.849438	0.362806	10846	
0.542362	-0.571702	4744	
-0.382184	-0.464991	5386	
-0.485444	0.668008	6487	
-0.563526	-0.602437	2449	
-0.527333	-0.464981	7750	
0.259525	-0.572155	2887	
0.191633	0.318070	951	
-0.588753	0.761078	6589	
0.949360	-0.187510	10467	
-0.163823	0.002145	8033	
0.106787	0.294431	5472	
0.442269	-0.159466	7006	
-0.013946	-0.677099	6827	
0.893754	-0.340460	9979	
0.584737	0.480896	3212	
0.258291	0.857359	8879	
-0.890335	0.378567	9939	
0.188697	0.236121	6201	
-0.509391	0.336284	457	
0.727388	-0.091777	5687	
-0.862798	0.385803	9939	
0.550963	0.467861	9830	
0.342321	-0.491930	2212	
0.617490	0.052021	4605	
-0.368611	-0.635925	10722	
0.161486	0.313607	10847	
0.425023	0.121029	5816	
-0.458917	-0.303418	4663	
-0.810519	-0.218226	5427	
-0.546258	-0.667131	7960	
0.487070	0.829480	9275	
0.167142	0.920950	7687	
0.141026	0.318300	11059	
0.390705	-0.548198	7234	
0.738748	-0.594552	891	
0.115125	-0.468919	593	
-0.576013	0.094674	7747	
-0.227964	0.036232	3920	
-0.164440	0.466352	5332	
-0.480328	-0.026152	6692	
0.696601	-0.580741	1516	
0.098075	-0.425704	2437	
0.583982	0.261175	9428	
-0.061636	-0.309666	6512	
0.696900	0.492846	1572	
-0.604276	-0.152028	10315	
0.162406	-0.641169	6431	
0.808560	-0.436792	416	
-0.646443	-0.292570	4532	
0.043872	0.083833	868	
-0.688693	0.638547	1369	
0.502583	-0.360919	2788	
-0.752498	0.528554	8745	
0.423527	0.581576	4121	
0.259833	-0.880721	3981	
-0.154001	-0.538784	1036	
-0.835035	0.321199	6619	
-0.152363	0.631627	3984	
-0.000572	-0.887958	696	
0.519415	-0.780394	3431	
0.730489	-0.326684	6391	
-0.472783	0.400654	6784	
0.715375	0.615407	3713	
-0.886912	-0.163168	804	
0.438763	0.772151	8506	
-0.253567	-0.008542	1168	
-0.452400	-0.732545	6414	
0.044913	0.328821	10210	
-0.266736	0.488130	8855	
0.184954	-0.283787	2473	
0.467003	0.810671	11045	
-0.627294	-0.588330	5442	
-0.064515	-0.397286	8330	
-0.660675	0.394983	8221	
-0.366025	0.145846	660	
0.166138	-0.549769	9421	
0.502229	0.786422	527	
-0.147044	0.446997	7890	
0.519386	-0.662515	8713	
0.589405	-0.173098	6409	
0.877007	0.023643	6343	
0.260436	0.551684	633	
0.621925	-0.488919	5704	
0.319601	0.267018	3912	
-0.749700	-0.498799	6188	
-0.253114	-0.918564	800	
-0.719508	0.222483	9474	
-0.717653	-0.031291	6178	
-0.548480	-0.765757	4669	
-0.081161	-0.984352	4844	
0.546694	-0.531052	662	
0.031348	0.648351	1651	
-0.460685	0.407045	6784	
0.591466	0.474090	7874	
-0.356531	0.371491	10706	
0.208522	0.379066	5176	
-0.504932	-0.770289	528	
0.641463	-0.657431	671	
0.196108	0.156612	3780	
0.356392	0.267703	5902	
0.185447	-0.012768	1453	
-0.483222	-0.398647	613	
-0.175459	0.469485	6856	
-0.254999	0.474071	8438	
0.113891	0.964126	6083	
-0.869945	0.439620	5306	
0.586780	-0.630859	8902	
-0.596627	-0.099234	1363	
-0.330950	0.608584	6680	
-0.722512	-0.400184	5615	
0.450374	0.701197	6132	
0.151653	-0.593722	4974	
0.239233	0.167462	2848	
0.506958	-0.481387	2173	
-0.566710	0.257790	2292	
0.614335	0.528781	2367	
0.180628	0.630912	3103	
-0.325490	0.735772	1971	
0.439276	0.810142	10452	
0.911894	-0.277744	10157	
0.470758	0.606372	9698	
0.625010	-0.024512	3335	
-0.254486	-0.364224	8743	
0.446054	0.454000	2288	
-0.584931	-0.504241	3211	
0.048837	-0.280509	2893	
-0.876421	-0.439643	4277	
-0.672727	-0.348084	6477	
0.084069	0.219187	3567	
-0.072823	-0.413916	8269	
0.610531	0.184902	354	
0.887161	-0.168324	5397	
0.735702	0.299223	9112	
0.048488	0.758726	11255	
0.917852	0.182814	4086	
-0.649735	-0.593720	7489	
-0.458507	-0.468004	3582	
0.303186	0.793611	950	
0.277011	0.046018	1053	
-0.499005	-0.395808	906	
-0.023817	-0.091129	875	
0.322870	0.756221	9574	
-0.947902	-0.248835	5740	
-0.306276	-0.615422	8173	
-0.781887	-0.516702	9982	
0.288263	0.393689	9522	
0.245707	-0.027954	6285	
-0.894776	-0.291977	8934	
-0.642778	0.407631	4699	
-0.248562	-0.636632	6892	
0.239193	-0.510276	9583	
0.169009	0.417150	5914	
0.671656	-0.589626	1502	
0.415108	-0.615809	1962	
-0.477978	0.424571	7139	
0.491975	-0.023648	9323	
0.782096	-0.585983	8320	
0.331108	-0.437095	10217	
0.658048	-0.579895	1502	
0.422067	0.331927	4199	
0.445037	-0.770325	7957	
-0.615233	0.683694	404	
0.411163	0.359364	5000	
-0.693093	0.470775	6191	
0.485019	-0.716863	10614	
0.402408	-0.726827	8391	
0.017243	-0.790965	2772	
-0.173155	0.567720	9319	
0.580434	0.115320	10933	
0.779533	-0.388204	10896	
-0.177699	-0.514026	470	
0.413758	0.309795	4114	
-0.189538	-0.220716	4059	
0.571305	0.067941	9098	
-0.345321	-0.110990	1320	
-0.089843	-0.320115	7169	
0.563412	0.603614	2450	
0.578117	0.626026	5443	
-0.586064	0.110327	6537	
-0.165100	-0.867766	9202	
0.855884	0.291411	667	
-0.823886	0.530681	7195	
0.300833	-0.799735	8216	
0.218057	-0.013133	3109	
-0.430852	-0.074258	8643	
-0.209299	-0.263579	7913	
-0.065787	0.534577	10519	
-0.724755	-0.619180	3714	
-0.067356	-0.103755	6070	
0.527481	0.349203	3619	
-0.536398	-0.608331	2047	
-0.872031	0.146069	4803	
0.043296	-0.519832	1038	
0.485894	0.097170	5302	
0.138565	0.564214	4149	
0.003020	-0.897943	5596	
-0.153859	-0.275443	3676	
-0.836931	-0.105693	4024	
0.166539	0.615981	1816	
-0.627028	-0.200312	4884	
-0.207138	0.509844	7700	
-0.240139	0.214232	3956	
0.221743	-0.082703	4046	
0.730010	-0.422210	5194	
0.087138	-0.652909	7070	
-0.728444	-0.344006	5959	
