time = 3.95	Re = 1	rotation = 0.628503
0.634557	0.320992	5235	
-0.237790	0.209628	9969	
-0.430245	-0.874674	4385	
0.155331	0.489935	793	
0.289646	-0.555942	3272	
0.378273	0.600359	2789	
0.444438	0.006670	5164	
-0.189213	0.931575	10012	
0.499656	-0.086850	4819	
-0.275217	-0.207868	9341	
0.015939	-0.487796	4112	
0.101001	-0.366226	1986	
-0.728017	0.308295	4923	
-0.335193	0.708756	1607	
-0.647029	-0.662755	7494	
-0.642404	-0.467307	9488	
-0.433037	0.411846	8213	
0.698602	-0.412992	4129	
0.460385	0.699113	6487	
-0.208217	-0.691096	7295	
0.543693	0.246419	8133	
-0.269620	0.234310	2228	
-0.901842	0.333253	10099	
0.933812	0.253860	1899	
-0.012297	0.256128	2634	
-0.167790	-0.231882	8811	
0.481731	0.063007	8242	
0.259790	0.626205	2334	
0.921774	0.255583	7780	
0.649980	-0.387999	961	
-0.890247	0.088215	9535	
-0.965360	-0.060125	5002	
-0.253774	-0.297276	604	
-0.064458	0.587192	4527	
0.594754	-0.424394	7821	
-0.872648	-0.364811	2689	
0.653465	0.370637	7803	
-0.183485	0.479861	5797	
-0.563494	-0.374264	2843	
-0.625745	-0.434352	2493	
-0.143893	-0.380095	8298	
0.105125	0.476096	9446	
-0.126974	-0.569644	8309	
0.841589	0.003434	950	
0.854188	0.134365	8593	
-0.048022	0.960613	9557	
-0.696462	0.623756	916	
0.153687	-0.293759	3754	
-0.563986	0.255243	4991	
0.943792	0.087609	431	
-0.363054	-0.081318	3802	
-0.368530	0.443075	6803	
-0.177747	0.164169	6781	
-0.204599	-0.332460	8243	
-0.118467	0.471155	8605	
0.602813	0.680691	7944	
0.288804	-0.111974	6128	
-0.652783	-0.012566	5020	
0.066019	0.160629	3476	
-0.854482	-0.047727	7868	
0.577603	0.354043	2115	
-0.599969	-0.205055	10818	
0.644535	0.658459	7493	
-0.598937	-0.445136	2275	
0.316445	0.072683	6129	
-0.923875	-0.166976	11340	
-0.132455	-0.601874	730	
-0.722705	-0.571636	3981	
0.399352	0.632155	3653	
0.912416	0.070383	8879	
0.520148	-0.144535	9937	
-0.149190	-0.882728	4810	
0.220261	0.580783	4885	
0.821873	0.336852	1790	
0.935673	-0.003941	9933	
-0.761394	-0.268094	9254	
-0.049138	0.587942	5078	
-0.016066	0.943774	9980	
0.207825	-0.877753	5463	
-0.870986	0.172975	7020	
-0.237563	0.053693	9003	
0.818014	0.281878	9568	
-0.236964	-0.288473	1365	
0.149494	-0.392703	3244	
0.084515	-0.018909	1032	
-0.447478	0.821155	802	
0.860183	0.054509	7867	
0.389759	0.062480	10733	
0.244367	0.735086	9294	
-0.406326	-0.064626	10416	
0.388590	-0.221972	340	
-0.443405	0.820619	6386	
-0.223534	-0.328147	4075	
-0.486650	0.673339	5427	
-0.441686	-0.506695	9471	
-0.459136	0.747407	790	
0.515602	-0.304898	6873	
-0.697165	-0.390314	2969	
-0.456311	-0.274572	624	
0.554132	-0.709727	1061	
0.423883	-0.852876	9067	
-0.196832	0.724330	6214	
-0.722654	0.036884	7708	
0.266087	-0.903690	9653	
0.094508	-0.983055	4063	
-0.017345	-0.749249	6228	
0.454941	-0.408666	9038	
-0.248537	0.515376	1833	
0.633945	-0.415705	11280	
-0.359723	-0.435542	8560	
-0.394719	-0.404341	9583	
0.589323	-0.707437	8255	
0.799112	0.453668	605	
0.199384	-0.035389	3763	
0.021967	0.471379	947	
0.062389	-0.237162	6285	
0.366771	0.570737	8825	
0.331729	0.171939	2666	
-0.000815	0.404132	4707	
-0.305340	0.921198	9130	
-0.968111	0.111116	5334	
-0.159481	0.840208	6395	
0.114522	0.618181	3760	
0.228405	-0.594989	3189	
0.698896	0.464044	6987	
-0.462423	-0.705803	7561	
0.213142	0.534505	2501	
-0.024401	-0.121852	3900	
0.465347	0.545561	1098	
0.563587	0.355540	2115	
-0.268456	-0.773963	7480	
-0.326329	-0.600222	9511	
0.786911	-0.000748	9845	
-0.640946	0.661658	7228	
0.882396	0.361903	2690	
0.646169	-0.411434	11352	
-0.632668	-0.152380	1734	
0.362001	-0.240335	5184	
-0.535993	-0.439235	8363	
-0.469796	0.612207	6476	
0.174785	0.311444	2498	
-0.723707	-0.661836	356	
-0.543361	0.527791	8921	
0.087994	-0.121826	9510	
0.015971	-0.392639	755	
-0.648206	0.024886	1935	
0.141769	0.892802	4809	
-0.211593	-0.774804	4754	
0.598501	0.490404	7661	
0.340366	0.873053	1369	
0.823108	-0.311462	7617	
0.657289	-0.068701	4729	
-0.572045	-0.640088	1200	
0.189563	0.035348	9953	
0.611871	0.295122	9123	
-0.298656	-0.200577	4371	
-0.072349	-0.820242	9790	
-0.842771	-0.500421	9442	
0.499180	-0.462467	10464	
0.000131	-0.937566	9711	
0.408277	-0.252646	968	
