time = 29.35	Re = 1	rotation = 4.67104
0.071801	0.676226	6595	
0.378756	0.027518	7146	
-0.636029	-0.738832	4385	
0.411839	0.377768	2866	
0.033253	-0.628104	4689	
-0.106216	0.660979	4245	
-0.410883	-0.348424	1933	
0.295209	0.903838	9939	
0.221193	0.482218	5231	
-0.211320	-0.071202	2121	
0.003848	-0.475889	10184	
0.413513	-0.041394	3509	
0.786516	-0.123004	4241	
0.417150	-0.663045	5278	
-0.922081	0.062809	7688	
0.670308	0.428679	3923	
0.251055	0.567830	3362	
-0.818016	-0.075186	7530	
0.224225	-0.793465	10282	
0.655784	-0.266007	8406	
-0.571414	0.023839	3149	
-0.359336	0.119671	720	
-0.703956	0.654948	960	
0.965761	-0.062781	10567	
-0.178025	0.076491	2336	
-0.136232	-0.294987	3508	
0.320267	-0.316548	340	
0.213484	0.621691	3226	
0.940109	-0.175978	431	
-0.465977	0.596285	5291	
-0.241882	0.860730	6912	
-0.931949	0.259416	4896	
-0.216475	-0.277967	1393	
0.570515	-0.171200	975	
-0.053170	0.730245	8044	
-0.928158	0.178598	918	
-0.600650	0.404233	7544	
-0.514980	-0.332736	1555	
-0.637017	0.071332	511	
0.696928	-0.238564	7707	
-0.444036	-0.116429	6729	
0.496023	-0.007818	5026	
0.022461	0.556546	7411	
-0.322639	-0.778551	8846	
0.075107	-0.858816	7427	
0.323525	0.905931	10605	
-0.138222	0.924933	540	
-0.444381	-0.270787	1139	
-0.289323	0.545148	6794	
0.850085	-0.418883	939	
0.091398	0.336087	2357	
0.622760	0.135225	4026	
-0.046123	0.172743	4437	
0.403407	0.149999	1408	
-0.277147	0.388875	8604	
0.874538	-0.234842	5849	
-0.166678	0.255398	9969	
-0.666406	0.012486	2527	
0.047173	0.299484	4357	
0.109556	0.847459	5342	
0.653877	0.003273	534	
-0.290894	0.516561	6832	
0.910684	-0.123599	7337	
0.516164	-0.487959	7749	
0.192783	0.036002	4485	
-0.831627	0.434365	940	
-0.546511	0.237832	2916	
-0.889833	0.229156	5850	
-0.690961	0.214823	7088	
0.592521	-0.696641	10999	
-0.421456	0.332376	3631	
-0.889928	-0.114592	1789	
0.379828	-0.434918	5177	
0.509522	-0.722384	7721	
0.718778	-0.598747	551	
0.578508	0.569121	5563	
0.548179	-0.217424	3277	
0.518033	0.789671	892	
-0.707171	-0.566683	11080	
-0.082485	0.883836	8759	
0.042410	0.207669	4492	
0.196371	-0.837505	5720	
-0.063620	-0.305948	9713	
-0.309644	0.279715	5156	
-0.179432	-0.160143	2315	
0.178952	0.918284	9950	
-0.026887	-0.859962	11261	
0.440397	0.068730	7398	
-0.445973	-0.634370	9035	
-0.171877	-0.372338	4069	
0.008583	-0.453431	7931	
0.208003	0.909717	9690	
0.375250	0.112435	6389	
0.836824	-0.013015	7346	
-0.586291	0.190870	634	
0.696736	0.544147	7643	
-0.101580	-0.599632	6409	
0.641279	0.481205	7983	
0.206820	0.410708	7899	
-0.398722	-0.809157	7209	
-0.031267	-0.952024	11227	
-0.194617	-0.728745	6036	
0.254115	-0.670881	6724	
-0.303548	-0.891987	10348	
-0.024406	-0.987288	9361	
0.482073	0.591249	661	
0.017226	-0.615670	4029	
0.564673	-0.159883	6893	
-0.454011	0.606709	6345	
-0.269457	0.338516	5195	
0.065167	0.428228	4354	
-0.154247	-0.908117	9949	
0.836224	-0.375157	11045	
-0.028009	-0.249326	7730	
0.533422	0.170877	8073	
0.145205	-0.113597	2298	
