time = 0.25	Re = 1	rotation = 0.0396296
0.202160	0.693709	10185	
0.193975	-0.273640	2766	
-0.404955	-0.886756	9012	
-0.457400	0.016700	6640	
0.619055	-0.090348	6835	
-0.182859	0.667173	4500	
-0.272523	0.336995	4353	
-0.261758	0.914309	2055	
-0.003591	0.583919	4524	
0.127560	0.335771	1648	
0.461828	0.105999	7377	
0.155539	0.518823	11332	
-0.789934	-0.020608	4078	
-0.607006	0.497039	3778	
-0.572525	-0.726275	408	
-0.366953	-0.701649	5581	
-0.575982	-0.179060	1714	
0.800979	-0.129310	6621	
0.227410	0.807778	8216	
0.275194	-0.660863	1250	
-0.226622	0.513163	1929	
0.143426	-0.375915	2172	
-0.921265	0.274915	10037	
0.919614	0.300458	5300	
0.117535	-0.207712	4045	
0.012349	0.254077	819	
-0.267716	0.383691	4356	
-0.324732	0.569992	3815	
0.901613	0.318286	9240	
0.756667	-0.017274	10883	
-0.890401	-0.080355	7490	
-0.960701	-0.110970	7315	
0.056081	0.375866	5414	
-0.550807	0.182371	6804	
0.730376	-0.021725	8072	
-0.837852	-0.437118	505	
0.313042	0.686028	2852	
-0.494542	-0.150109	4916	
0.075052	-0.657853	8839	
-0.274691	-0.711577	2276	
0.227003	0.379841	6869	
-0.439939	-0.073305	8272	
0.486333	-0.257944	10723	
0.800439	0.254709	6767	
0.792175	0.341315	8776	
-0.102679	0.956753	9063	
-0.761533	0.542445	3129	
-0.098280	0.372929	7309	
-0.533382	-0.337689	2162	
0.932471	0.168254	378	
0.326780	0.004803	8434	
-0.559215	-0.160033	3442	
0.219652	-0.103682	923	
0.045961	0.430747	2278	
-0.454720	-0.179531	2240	
0.504248	0.754812	6019	
-0.264614	0.159178	3152	
-0.396354	-0.548960	8021	
0.044848	-0.122365	1918	
-0.808876	-0.274318	7450	
-0.036396	0.670200	7743	
-0.009059	-0.654895	6854	
0.564076	0.726551	555	
-0.187830	-0.724287	1752	
-0.282376	-0.103489	6905	
-0.901747	-0.259292	557	
0.466348	-0.362066	3134	
-0.648008	-0.652228	7703	
-0.060496	0.741161	11209	
0.891569	0.202883	6249	
0.242632	0.571786	1420	
0.003004	-0.898169	7658	
-0.427084	0.395623	10308	
0.738258	0.488810	9609	
0.930220	0.097650	894	
-0.594304	-0.540336	7351	
-0.545959	0.190969	1700	
-0.097048	0.939805	9063	
0.353453	-0.831094	4809	
-0.887536	-0.005828	9842	
0.248288	0.029006	9860	
0.720947	0.472332	9609	
0.045991	0.354934	4702	
0.288893	0.405909	10658	
-0.080643	-0.067749	2040	
-0.534811	0.767419	9689	
0.816401	0.271215	7449	
-0.337734	0.100497	969	
-0.136295	0.764792	2886	
0.338608	-0.147033	5578	
0.025019	0.558192	1397	
-0.534111	0.764999	9689	
0.047870	0.422403	571	
-0.677610	0.481273	4980	
0.246199	-0.576436	3362	
-0.614208	0.626861	10103	
0.527223	0.310785	976	
-0.465166	-0.644904	2771	
0.392363	-0.133987	3177	
0.670742	-0.601078	2160	
0.489373	-0.817263	10177	
-0.539941	0.521677	6353	
-0.606206	-0.398707	10695	
0.350622	-0.874878	8292	
0.111766	-0.981381	4386	
0.379086	-0.646618	6227	
0.593390	0.165282	3938	
-0.570487	-0.035124	6668	
0.756247	-0.051847	5291	
0.422473	-0.089144	2972	
0.411956	-0.065868	5776	
0.680961	-0.619942	2160	
0.731878	0.552236	8880	
-0.207383	-0.094818	4446	
-0.431740	-0.140846	8744	
-0.149285	0.180687	4615	
-0.269515	0.585252	4207	
-0.237120	-0.236906	10210	
-0.277012	-0.365754	7230	
-0.347630	0.906227	6614	
-0.971791	0.071342	5686	
-0.377346	0.769426	9788	
-0.464147	0.392476	4029	
0.607704	-0.183551	1552	
0.519125	0.652789	11194	
-0.243353	-0.809933	8215	
-0.462020	0.236501	5090	
-0.066467	0.071360	2243	
-0.093025	0.695279	3727	
-0.097337	0.642082	10033	
0.017819	-0.823835	7933	
0.278828	-0.594300	4919	
0.709858	0.335915	4462	
-0.725431	0.567923	10205	
0.853699	0.423834	9746	
0.763628	-0.058578	3537	
-0.195189	-0.657483	8576	
0.015002	0.547041	1933	
0.084442	-0.668814	424	
-0.697817	0.329759	6428	
-0.008950	-0.357844	1820	
-0.707608	-0.678657	4593	
-0.732476	0.193157	8472	
-0.155242	-0.011198	3880	
0.245872	0.410731	7462	
-0.422446	-0.521456	10918	
0.003693	0.906582	6383	
0.108616	-0.800062	4743	
0.254342	0.730585	7662	
0.265304	0.899778	642	
0.870905	-0.124790	9686	
0.490994	0.462670	805	
-0.393501	-0.761007	8911	
-0.160696	-0.179445	2463	
0.079412	0.687763	8283	
0.158245	0.331847	2621	
0.207935	-0.800510	4962	
-0.828559	-0.523151	4895	
0.681000	-0.000354	5015	
0.090550	-0.934288	8780	
0.220699	0.546355	10338	
-0.245054	0.038618	6888	
-0.249178	-0.909757	8153	
-0.353440	0.670164	9196	
0.633729	0.240297	8156	
-0.327941	-0.338667	5145	
0.324907	-0.286905	3847	
0.266912	0.855773	8844	
0.706546	-0.046887	5788	
-0.106173	0.634013	9252	
0.458687	-0.163235	8785	
0.936681	-0.277484	6762	
-0.132461	0.483352	794	
-0.101147	0.872189	9868	
-0.511882	-0.185456	1696	
0.398626	0.794645	9559	
-0.764776	-0.507422	3841	
-0.543208	0.035959	4664	
0.773441	-0.308208	5427	
-0.222191	0.831903	6251	
-0.762364	0.289105	9073	
-0.745416	-0.220384	2132	
-0.298352	0.394500	6849	
0.589721	-0.045605	524	
-0.395257	0.775831	10896	
-0.238473	0.492632	11200	
0.058005	-0.581752	5550	
0.103393	0.009635	10740	
0.458999	0.387556	4275	
0.290080	0.303633	6735	
-0.011587	0.400837	6814	
