time = 24.4	Re = 1	rotation = 3.88322
-0.572838	0.432769	4907	
-0.170279	-0.268552	6106	
-0.603612	-0.765152	5686	
-0.466245	-0.061021	4861	
0.635226	-0.118821	4208	
-0.659633	0.205144	4848	
0.375198	0.187202	5917	
0.221107	0.924584	940	
-0.495681	-0.095880	5118	
-0.135983	0.207771	8753	
0.308067	0.352417	8604	
-0.377737	-0.064582	2193	
0.706419	0.354227	5275	
0.738254	-0.296566	10814	
-0.915771	-0.118353	6587	
0.306128	0.709075	9227	
-0.563969	0.325507	7695	
-0.660631	-0.471127	9073	
0.542315	-0.640448	8215	
0.583091	0.391675	4686	
0.181439	-0.557443	10527	
0.376184	0.019065	4390	
-0.757873	0.592952	1748	
0.967553	0.013574	2117	
0.017877	0.233169	3818	
-0.312220	0.186803	2497	
-0.120075	0.490478	5027	
-0.520632	0.465603	6679	
0.953598	-0.072816	9939	
-0.754674	0.125207	8900	
-0.422835	0.792899	606	
-0.949768	0.183977	1544	
-0.315005	0.229477	4075	
0.153129	0.566695	1609	
-0.572207	0.504643	1285	
-0.943858	0.048458	10178	
-0.691095	-0.215273	2180	
0.520127	-0.235742	2974	
-0.189307	-0.592963	3937	
0.633661	0.365362	6294	
0.170184	0.292619	6697	
-0.471815	0.176338	1082	
-0.547607	-0.103416	7412	
-0.052101	-0.839758	4898	
0.316683	-0.807993	1381	
0.267345	0.923924	3990	
-0.243292	0.903992	11153	
0.026203	0.347274	11060	
-0.590576	-0.189940	3335	
0.897505	-0.305946	892	
0.355183	-0.382321	7003	
-0.147253	0.596739	8145	
0.113962	0.135214	1946	
0.160485	-0.339268	2666	
-0.091570	-0.481793	4840	
0.905322	-0.010069	8003	
0.328435	-0.031722	10794	
-0.213828	-0.606528	5893	
0.307498	-0.130075	2624	
-0.142817	0.845365	9030	
0.141965	0.612926	3491	
-0.528946	-0.270718	10584	
0.915675	0.070590	9385	
0.699954	0.134546	4463	
0.116594	-0.220863	4346	
-0.889236	0.301643	891	
-0.238931	-0.538971	8891	
-0.918051	0.036544	10591	
-0.587606	-0.410725	6724	
0.721851	-0.567000	2232	
-0.175111	-0.509911	1345	
-0.823426	-0.347572	7778	
0.412660	0.402837	7928	
0.694273	-0.557225	8884	
0.803495	-0.482185	4796	
0.243605	0.758973	2131	
0.192742	0.550468	3284	
0.438143	0.835795	894	
-0.574644	-0.694950	7806	
-0.273952	0.847811	7023	
0.168036	0.049993	1576	
0.443310	-0.746807	7818	
-0.319189	0.161978	4011	
0.331412	-0.448164	8207	
-0.162534	0.098160	10499	
0.077661	0.932350	516	
0.215873	-0.836943	5594	
-0.274903	-0.220994	969	
-0.023920	-0.765932	9605	
0.020739	0.391582	1984	
0.215765	0.393006	6734	
0.103098	0.927412	11175	
0.106786	-0.331182	5435	
0.745977	0.366175	4024	
-0.250086	-0.552619	8891	
0.524783	0.702858	6303	
0.606505	-0.158155	1479	
0.286477	0.727022	4165	
-0.258415	-0.324328	4110	
-0.243984	-0.867077	11139	
0.042904	-0.951751	917	
0.277916	-0.716089	2303	
0.697523	-0.231138	6299	
-0.215535	-0.917024	939	
-0.006285	-0.987595	6205	
0.024510	0.748964	10972	
0.625103	-0.082544	2925	
0.106195	0.570005	5625	
-0.752766	0.145553	8222	
0.133558	-0.477630	2601	
-0.154620	-0.393723	5108	
-0.027706	-0.920915	11075	
0.898051	-0.186712	5407	
-0.229554	-0.000882	2762	
-0.470653	0.036915	948	
-0.054012	-0.206742	5896	
-0.125454	0.640114	1734	
0.313053	-0.385966	5332	
0.368429	0.115727	3378	
-0.067501	0.968324	8654	
-0.928917	0.295271	3639	
0.815017	0.257992	7952	
-0.020793	0.621960	10019	
0.646826	-0.061345	2937	
0.270436	-0.789470	7529	
-0.618643	0.576403	9861	
0.313692	-0.519801	5451	
-0.284481	0.184731	3064	
-0.640984	0.277381	2173	
0.341025	0.501775	10070	
-0.561974	0.607409	3485	
0.403623	-0.565863	11389	
-0.571255	-0.534442	9218	
-0.046663	0.920786	8880	
0.953128	0.013430	9557	
-0.770246	0.039032	6238	
-0.302779	-0.545305	764	
0.372540	0.224840	9205	
0.093119	-0.649921	688	
0.740539	-0.256498	9942	
-0.103943	0.319953	6153	
-0.816119	-0.543343	5739	
0.711148	-0.304349	2885	
-0.248806	-0.087021	564	
-0.397049	0.017013	4708	
-0.269329	-0.580354	3581	
0.790119	0.436455	6700	
-0.433727	0.687008	9047	
-0.521404	-0.530769	6168	
0.755443	0.552419	9006	
0.047266	-0.880439	8477	
0.116881	0.649318	5487	
-0.662815	0.544779	8196	
-0.217588	0.081837	3583	
0.012598	0.649070	5020	
-0.105990	0.191236	8519	
-0.757528	0.336404	5559	
-0.909199	-0.365615	6721	
0.193069	0.656081	8000	
-0.499337	-0.793133	9363	
-0.402344	0.442727	784	
-0.142044	-0.090785	3686	
-0.713585	-0.613855	10867	
0.052237	-0.757136	1521	
0.059409	0.678842	5434	
-0.270649	0.464074	10432	
-0.218500	-0.367550	5172	
0.888189	0.072842	7568	
-0.188278	0.703253	10212	
0.412180	0.435574	8331	
0.248704	0.420515	3382	
0.857373	-0.469071	5858	
0.103453	0.445201	2032	
0.849534	0.202121	430	
0.450530	0.290884	5140	
0.873601	-0.141750	8233	
-0.889246	0.229973	10270	
0.494294	0.232350	6715	
-0.625155	-0.549971	10652	
0.848075	0.125896	4261	
0.724577	0.373762	901	
0.684835	0.365194	10505	
-0.485971	-0.068155	5527	
0.204787	-0.601550	10990	
0.754621	0.430638	724	
-0.041846	-0.535981	3861	
0.277029	0.436447	3419	
0.281194	-0.153564	1735	
0.393576	-0.519950	8838	
-0.392462	0.354319	8976	
0.346488	-0.275674	501	
-0.537554	0.645268	8216	
-0.341492	0.788578	1290	
0.024942	0.603928	444	
0.590044	-0.663566	7456	
0.483105	0.764306	6257	
-0.883418	0.424309	4444	
0.841344	0.063487	3768	
-0.114153	-0.149935	2065	
0.467590	-0.136895	10717	
-0.128530	-0.308912	1229	
-0.170173	-0.408805	6789	
-0.501950	-0.810306	4107	
-0.085965	0.285538	993	
