time = 49.65	Re = 1	rotation = 7.90189
-0.647618	-0.194237	4246	
-0.097921	0.379528	7477	
-0.774240	-0.592126	6745	
-0.473206	0.138031	1745	
0.554004	-0.374102	6533	
-0.609233	-0.275448	2538	
-0.180196	-0.384309	5066	
0.643687	0.699577	7466	
-0.092843	-0.507241	1913	
-0.033983	0.115647	10300	
0.287683	0.371778	525	
-0.030666	-0.402804	9403	
-0.592483	-0.522433	6650	
-0.769574	0.172168	5747	
-0.698082	0.607888	6383	
-0.352974	-0.687428	10176	
0.179487	0.579254	2889	
0.262864	0.769313	5237	
-0.824864	-0.036601	1243	
-0.426869	0.607870	1751	
0.042382	0.555767	818	
0.299898	0.195389	970	
-0.466177	0.841948	2752	
0.921097	-0.297233	1543	
0.235344	-0.045238	4045	
0.139265	-0.336567	2649	
0.245131	0.380214	8053	
-0.564852	0.383447	10163	
0.826316	-0.482505	1445	
0.669061	-0.387069	2885	
0.589812	0.672033	11163	
-0.838691	0.482853	4816	
0.133999	-0.348260	2655	
0.567415	-0.231811	729	
-0.082039	-0.734137	10695	
-0.761777	0.560894	3471	
0.531026	-0.536794	7981	
0.126556	0.509412	3086	
-0.481524	-0.387521	9110	
-0.703454	0.239256	4096	
0.350554	-0.000737	7404	
0.032180	0.473036	7103	
0.502385	0.225448	6642	
-0.762112	0.365646	5274	
-0.821625	-0.260789	5692	
0.596678	0.754451	4108	
0.387957	0.851142	494	
0.348816	-0.074806	1762	
-0.608878	0.195180	3361	
0.599262	-0.736021	775	
-0.259371	-0.196161	711	
0.586266	-0.006788	5986	
0.210687	0.120421	6740	
0.275729	-0.418474	6856	
0.159124	-0.534406	3699	
0.397967	-0.817175	9236	
-0.312645	0.196302	1613	
-0.216966	-0.608114	3492	
-0.104943	0.295890	4975	
0.854538	-0.004340	5352	
0.394552	0.482869	958	
-0.386007	0.543488	9591	
0.616912	-0.684538	10001	
-0.229220	0.702081	7426	
-0.095333	0.011095	5003	
-0.504714	0.793093	582	
-0.576228	0.215865	730	
-0.528658	0.755160	7386	
0.628087	-0.391815	5094	
-0.065176	-0.913260	8879	
0.326400	0.424041	3731	
-0.609100	0.661553	7957	
0.234364	-0.597482	7055	
-0.414703	-0.780922	6777	
0.291469	-0.890626	1903	
0.053244	-0.802042	2923	
0.538780	-0.317412	5245	
0.827469	0.453582	10418	
-0.882985	0.188035	4782	
0.732749	0.500679	10387	
0.126415	0.214599	6842	
-0.781598	-0.359330	723	
0.163449	-0.347800	10807	
-0.433676	0.137244	9434	
-0.282520	0.225630	2456	
0.648749	0.673896	9911	
-0.848451	-0.142177	7344	
-0.226422	-0.272406	10869	
0.223970	0.730278	9507	
-0.384891	0.221189	7513	
0.451076	0.053755	6505	
0.683357	0.635236	522	
0.275866	-0.417852	6856	
-0.146738	-0.820186	9574	
-0.599208	-0.102219	4029	
0.776810	-0.415675	1501	
-0.027543	-0.618982	9400	
-0.218187	-0.751858	4678	
0.056009	0.438465	5163	
-0.883846	-0.173015	8760	
-0.409905	-0.859877	3191	
0.113256	0.746228	10972	
0.031953	0.727455	8428	
