time = 30.5	Re = 1	rotation = 4.85407
0.271936	0.618139	3857	
0.237813	-0.334214	3787	
-0.647545	-0.728393	5771	
0.476698	0.067115	10225	
-0.196070	-0.595580	764	
0.106574	0.662333	4931	
-0.456286	-0.000462	9434	
0.330284	0.891379	4108	
0.413651	0.278598	3264	
-0.146500	0.160097	10865	
-0.261488	-0.388057	6362	
0.279570	-0.387848	7461	
0.784801	-0.163232	10814	
0.298995	-0.734339	2853	
-0.921864	0.065756	10270	
0.697511	0.332775	3360	
0.432014	0.413732	11303	
-0.814756	-0.041706	9808	
0.103871	-0.820420	9574	
0.637982	-0.377204	6496	
-0.564610	0.220974	5125	
-0.157356	0.380992	7270	
-0.693143	0.667552	2752	
0.965812	-0.062129	7195	
0.008464	0.183797	3026	
-0.312666	-0.040739	2707	
0.072478	-0.467631	1203	
0.398580	0.504725	10745	
0.940312	-0.176467	10074	
-0.350150	0.687689	11256	
-0.167197	0.879417	3691	
-0.932012	0.260320	10712	
-0.337086	0.050616	3468	
0.546843	-0.365239	9498	
0.127736	0.721132	7544	
-0.928334	0.180121	10492	
-0.543911	0.525275	8092	
-0.527870	-0.065235	8466	
-0.631922	0.204551	6534	
0.688092	-0.323484	5672	
-0.425519	0.310911	8850	
0.483835	-0.308571	8295	
0.269793	0.478974	5450	
-0.420092	-0.726621	6240	
-0.026112	-0.862190	6413	
0.350476	0.895684	4108	
-0.089438	0.931177	516	
-0.412855	0.179532	8994	
-0.070991	0.625306	2409	
0.847237	-0.427380	8834	
0.308209	0.130976	9269	
0.605170	-0.028560	1565	
0.150098	0.103629	3034	
0.318625	-0.310565	1314	
-0.016886	0.492354	5035	
0.874029	-0.244561	742	
0.104067	0.288372	5307	
-0.659563	0.125495	7223	
0.269846	0.125380	2424	
0.213992	0.826501	4763	
0.645839	-0.120154	7491	
-0.063925	0.602749	634	
0.910672	-0.127661	7275	
0.409858	-0.612690	11159	
0.101044	-0.153164	518	
-0.827402	0.446084	926	
-0.490327	0.442757	8857	
-0.889592	0.235831	741	
-0.683326	0.304583	3654	
0.557779	-0.728424	843	
-0.239016	0.526789	9158	
-0.888856	-0.102849	4790	
0.177507	-0.576896	4276	
0.452093	-0.764387	695	
0.703776	-0.619571	581	
0.638003	0.476360	5275	
0.499391	-0.426162	5198	
0.548918	0.767560	1768	
-0.731940	-0.526834	7686	
0.001059	0.888079	8505	
0.216511	0.043366	2761	
0.097260	-0.856113	4568	
-0.281519	-0.117945	3023	
-0.057656	0.434686	5169	
-0.228980	0.105321	3101	
0.227031	0.907395	396	
-0.129299	-0.850461	7959	
0.399726	-0.348646	8565	
-0.546020	-0.530085	7443	
-0.362352	-0.121258	2193	
-0.259235	-0.362279	2971	
0.257193	0.896774	552	
0.268774	-0.296211	4359	
0.834834	-0.036832	3542	
-0.563627	0.367211	9471	
0.725121	0.493760	7527	
-0.322762	-0.503524	8332	
0.680057	0.384516	4791	
0.391885	0.163019	3814	
-0.459098	-0.774619	1111	
-0.068093	-0.950105	9239	
-0.348459	-0.662878	8185	
0.075532	-0.719701	7707	
-0.344211	-0.876735	9363	
-0.034196	-0.987002	9348	
0.573180	0.473559	8469	
-0.216130	-0.573521	5757	
0.541599	-0.361062	7902	
-0.334880	0.695356	11256	
-0.002610	0.447037	6901	
0.312985	0.276948	4620	
-0.212935	-0.895920	8765	
0.832605	-0.389750	9325	
-0.235418	-0.091834	8175	
0.500793	-0.106511	8525	
-0.055568	-0.169954	1931	
0.612307	0.164001	10757	
0.386522	-0.319757	6856	
-0.426983	0.342079	10878	
0.000323	0.970622	8747	
-0.908808	0.352853	6945	
0.853435	-0.096883	7168	
0.629142	-0.027780	3052	
-0.109426	-0.628668	6381	
-0.164557	-0.809910	2450	
-0.217064	0.807388	7096	
-0.560242	0.166162	5549	
-0.327982	0.068622	2723	
0.165527	0.649929	4925	
0.472675	-0.476100	10962	
