time = 43.8	Re = 1	rotation = 6.97083
-0.079106	-0.706719	5235	
0.294344	0.117133	5368	
-0.741025	-0.633180	9365	
0.427963	-0.196661	4862	
0.417893	0.476210	4281	
0.071256	-0.713164	8277	
0.071086	0.505186	9444	
0.561701	0.767147	516	
0.330611	0.388295	3885	
0.011451	0.148367	11108	
-0.376077	-0.288693	7378	
-0.302152	0.282710	7367	
-0.172531	-0.783746	5777	
-0.716894	-0.316013	10715	
-0.803019	0.456087	10191	
0.243942	-0.756563	2820	
-0.597972	0.031850	1364	
-0.234242	0.794098	7459	
-0.714486	-0.411903	3963	
-0.696124	-0.092468	4625	
-0.427191	-0.325304	2369	
0.044332	-0.524390	7607	
-0.549833	0.789413	1446	
0.940000	-0.229844	5684	
0.167261	-0.087551	2088	
-0.082103	-0.329526	5435	
-0.275633	-0.380270	1549	
-0.477984	-0.437250	4786	
0.871178	-0.394529	7768	
0.734869	0.180311	7101	
0.393176	0.804770	5262	
-0.872430	0.418097	7767	
-0.132869	-0.297221	5561	
0.129908	0.614945	6626	
0.589155	-0.446125	9195	
-0.829853	0.452084	10161	
0.711974	0.120911	5222	
-0.401583	-0.323497	11297	
0.449370	-0.460936	1479	
-0.631627	-0.369983	10136	
-0.025877	-0.458044	6730	
-0.018061	-0.552223	2637	
-0.479849	0.300370	10953	
-0.839438	0.001900	649	
-0.679594	-0.530646	6220	
0.530360	0.802580	8343	
0.250596	0.902179	11250	
-0.032416	-0.441220	4575	
-0.250209	-0.591325	7320	
0.693593	-0.646328	8292	
-0.221335	0.334692	6703	
-0.188030	0.625528	7677	
0.231421	-0.061590	5392	
0.070597	-0.496597	6856	
0.028101	0.573356	7580	
0.607070	-0.673254	8685	
-0.130943	0.468872	8049	
0.602256	-0.230642	6958	
0.066085	0.322943	3884	
0.793290	0.315025	10888	
-0.523014	0.363119	3474	
-0.426588	-0.421703	3204	
0.749950	-0.530781	11052	
-0.703134	0.102840	6177	
-0.079052	-0.031715	10541	
-0.630675	0.695438	542	
-0.139304	-0.616075	10990	
-0.683858	0.614334	5408	
0.663456	0.271897	7822	
0.151624	-0.905839	7385	
-0.532488	-0.036904	10678	
-0.771759	0.452328	7654	
0.442751	0.378115	3284	
-0.158737	-0.873942	1790	
0.448607	-0.822727	4796	
0.568211	-0.567531	8595	
0.204185	0.578646	7525	
0.762894	0.555448	9044	
-0.901315	-0.029049	6267	
0.566070	0.684449	9535	
0.251023	0.029165	6740	
-0.604414	-0.613102	6834	
-0.046743	-0.356553	3650	
0.414805	0.014408	3798	
-0.131992	0.331782	1792	
0.540668	0.763690	7894	
-0.742950	-0.433176	5474	
-0.212512	0.410310	9870	
-0.421107	0.654307	1384	
0.332463	0.162038	5240	
-0.443631	-0.044001	4894	
0.576427	0.733940	11175	
0.073584	-0.496627	6856	
0.306814	-0.785458	9541	
0.182437	-0.646926	9472	
0.865205	-0.145234	7777	
0.587370	0.112644	6832	
0.375838	-0.703327	5563	
0.160538	-0.532364	8855	
-0.816599	-0.379543	11164	
-0.312695	-0.900240	1899	
-0.539968	0.534326	4700	
-0.630367	0.353731	5007	
-0.610500	-0.717378	10496	
-0.096039	-0.983093	8904	
0.204107	-0.745823	2397	
0.505226	0.349924	8118	
0.233200	0.553651	4456	
0.737593	0.173041	7101	
0.400511	0.164881	5916	
0.306016	-0.363297	7832	
-0.591575	-0.706089	10496	
0.556955	-0.729862	1133	
-0.189079	-0.159029	1373	
0.246778	-0.481438	622	
-0.188965	0.084817	1517	
-0.620684	0.089647	3084	
0.065049	-0.489037	5332	
0.375103	-0.092269	3378	
0.150392	0.959267	1993	
-0.854441	0.468983	10133	
0.421646	-0.751863	8646	
-0.452829	0.436560	3051	
0.274581	0.595272	499	
-0.807171	-0.174995	7186	
0.626518	0.549047	5328	
-0.465854	-0.230332	3420	
-0.185220	-0.240103	8989	
0.000795	-0.713398	1367	
-0.068794	0.670007	8857	
0.750948	0.304622	560	
0.564494	0.302222	629	
0.005119	0.801939	8023	
0.530295	0.753901	7380	
0.891500	-0.337373	10762	
0.678318	0.357082	3211	
0.398891	-0.521380	7491	
-0.323504	0.364806	10718	
0.634913	-0.004965	3917	
-0.737401	-0.228123	3850	
0.014318	0.251560	4345	
-0.887717	-0.416404	8551	
-0.757191	-0.024167	8115	
-0.119857	-0.167194	2017	
-0.264089	0.354798	7513	
0.566716	-0.311630	10189	
0.852590	-0.297192	5464	
0.794047	0.020818	8762	
0.400993	0.634667	10644	
0.930902	0.096328	8934	
-0.749282	-0.461843	7940	
-0.652478	-0.037096	3363	
0.490249	0.693441	4567	
-0.252509	-0.119651	4163	
-0.632528	0.079754	3084	
0.056335	0.058914	1796	
0.536212	0.622209	6279	
-0.954299	-0.223101	6745	
-0.613560	-0.295324	5016	
-0.825776	-0.443212	3713	
0.421805	-0.270013	3589	
-0.248046	0.025365	391	
-0.916333	-0.214891	1767	
-0.379527	0.671907	3891	
-0.587463	-0.330812	4935	
-0.416708	0.000129	4619	
0.355679	-0.291223	10839	
0.564063	-0.692849	7151	
-0.053712	-0.737604	8245	
0.168202	0.615571	7340	
-0.064051	-0.566040	6433	
0.764147	-0.609109	5306	
-0.417328	-0.156523	5196	
0.529232	-0.699347	1501	
0.472852	-0.284607	9554	
0.300222	-0.837255	8884	
-0.529419	0.751561	7473	
0.500637	-0.240357	4399	
-0.534746	0.646635	4826	
0.305322	-0.810211	10051	
0.141901	-0.819160	8683	
-0.305047	-0.722858	2675	
0.458584	0.138784	8604	
0.437286	-0.438274	729	
0.682276	-0.541195	10895	
-0.521106	0.024813	5090	
0.425761	-0.335407	8669	
0.147035	0.266820	6446	
0.360889	-0.503510	4885	
0.184406	0.352844	5529	
0.053119	0.378487	3296	
0.714048	0.414228	3964	
0.710758	0.469916	4763	
-0.211547	0.624413	6272	
-0.322460	-0.822577	10117	
0.889125	0.164035	7228	
-0.809570	0.552203	8016	
0.079168	-0.850459	10929	
-0.222375	0.050979	4571	
0.095900	0.506960	5106	
0.089665	0.391112	5073	
0.438292	-0.039970	6866	
-0.764268	-0.569745	9043	
0.107453	0.025625	3341	
0.618991	-0.141597	3190	
-0.702483	-0.404633	2367	
-0.831364	0.300815	4804	
-0.422979	0.086998	4235	
0.161397	-0.581676	1639	
0.542388	0.106058	5620	
-0.139358	-0.887500	6020	
0.096950	0.339043	9214	
-0.836343	0.110773	5042	
0.562052	0.259284	9261	
-0.606740	0.269429	8680	
0.378791	-0.104147	2646	
0.236547	-0.198679	2875	
-0.222890	0.115925	4595	
0.592900	-0.600823	7134	
-0.454939	-0.402720	3268	
-0.801074	-0.085252	6465	
0.219942	0.150864	2580	
0.448377	-0.351487	11245	
-0.119118	-0.786589	1404	
-0.315471	-0.139052	10833	
-0.097255	-0.157449	5733	
0.347084	0.436512	2860	
-0.420961	0.425542	458	
0.349852	0.266465	8262	
-0.024919	0.479911	10752	
-0.095520	-0.559244	5649	
-0.422534	0.001342	4619	
-0.800681	-0.143836	9752	
0.244405	-0.832566	8225	
0.186659	-0.077399	2829	
-0.051250	-0.373811	3295	
0.403043	-0.129545	4903	
-0.646463	0.191390	4428	
0.549440	-0.684471	10328	
-0.273257	0.557024	6791	
0.916448	-0.079235	6386	
-0.061119	0.900135	1212	
0.841562	-0.260583	430	
0.585137	-0.310286	3449	
-0.063461	-0.476726	9883	
0.261025	0.879582	9093	
0.964220	-0.002361	1810	
-0.764440	-0.149991	9218	
0.286352	-0.165266	7922	
-0.520322	-0.754491	7379	
-0.060606	0.130798	1228	
0.894455	0.263277	522	
-0.061646	-0.005736	5709	
-0.086635	0.077097	2743	
-0.986336	-0.062532	6805	
-0.292008	-0.281228	3429	
-0.090090	-0.895938	997	
-0.431047	0.263314	4918	
-0.476367	-0.723264	4721	
-0.144493	0.653427	8699	
0.131955	-0.005608	6327	
0.683011	0.446045	3670	
-0.704554	-0.492787	5443	
0.230244	0.713151	9203	
0.042078	-0.732248	1756	
0.159648	-0.538657	8831	
0.137930	-0.471327	8764	
-0.056603	0.746566	8092	
-0.498437	-0.357648	8117	
-0.458577	0.260715	8002	
0.076013	0.411446	9175	
0.670982	0.559731	7556	
-0.123521	0.717052	9975	
0.235561	0.828259	5115	
-0.669634	0.468006	6146	
0.162960	0.014103	10795	
0.515958	0.092491	3588	
-0.705771	-0.007617	5820	
-0.560346	0.232837	6990	
-0.120088	-0.557703	8988	
-0.233755	0.485720	10217	
0.268985	-0.023105	3206	
-0.718529	0.240750	6213	
0.968036	-0.140868	5570	
0.376667	-0.595573	3728	
-0.559114	-0.413041	7099	
0.731626	-0.496875	4789	
0.792071	0.170695	9476	
0.900151	-0.358860	9760	
0.364352	0.068440	4380	
0.350579	0.083318	1854	
0.868638	0.433211	8444	
-0.783432	-0.145674	9218	
-0.157669	0.934011	8154	
0.437224	-0.364565	11245	
0.729183	0.050650	6840	
0.115471	0.502416	3221	
0.681889	0.504147	6219	
0.054469	0.327574	1362	
-0.279017	0.916146	1238	
-0.288294	0.724426	8041	
-0.350896	0.029417	5192	
0.580559	-0.728751	1002	
-0.516589	-0.171318	4047	
0.187227	0.116281	9302	
-0.057708	-0.179491	463	
0.163370	0.395697	686	
-0.163203	-0.347926	10386	
-0.926705	-0.338753	4228	
-0.209973	0.889488	2947	
0.314556	-0.045909	3089	
-0.073558	-0.622788	9380	
-0.934361	-0.328378	4228	
-0.150460	0.867591	8166	
0.342048	-0.278994	10425	
-0.642058	-0.396632	9876	
-0.478867	-0.276524	5706	
0.382119	-0.636755	10854	
0.792058	-0.284457	10369	
0.557327	0.168306	8109	
0.161468	-0.482758	6694	
-0.773621	0.189141	3778	
0.158692	-0.048049	11116	
-0.335610	-0.365605	4840	
-0.718682	-0.297363	10715	
-0.486465	-0.495505	8155	
-0.589599	-0.516483	1337	
0.315999	0.506517	8379	
-0.731684	0.479803	6024	
-0.237928	0.223820	3508	
-0.045186	-0.787853	2470	
-0.418264	-0.361151	7753	
