time = 12.95	Re = 1	rotation = 2.0609
0.160648	-0.673474	10479	
0.230500	0.442574	5762	
-0.514071	-0.828366	10040	
-0.437711	0.131323	5949	
-0.585859	0.219234	9428	
0.390556	-0.547585	1444	
0.315883	0.418743	11361	
-0.017338	0.951160	10712	
-0.285870	0.418313	2987	
0.148976	0.265738	11207	
0.467896	0.100189	5973	
0.117212	-0.391836	5272	
-0.170934	0.779189	8596	
0.498038	0.626438	3853	
-0.819833	-0.425755	9582	
-0.680826	0.362763	6475	
0.569925	-0.180002	8331	
0.166588	-0.800671	7881	
0.817501	0.112251	5328	
-0.636533	0.296604	4625	
-0.534632	-0.045311	2369	
-0.189935	0.323126	2763	
-0.849300	0.450640	9005	
0.956571	0.145153	558	
0.241869	-0.088883	6152	
0.076331	0.343325	1573	
-0.075888	0.495421	1118	
0.333806	-0.558352	2845	
0.950129	0.107346	10935	
-0.133362	-0.769429	8703	
-0.780997	0.435012	7571	
-0.965867	0.050341	5522	
0.109698	0.392882	710	
0.217668	-0.557844	9990	
-0.360852	-0.671933	8091	
-0.927804	-0.179011	9239	
0.440430	-0.575816	5688	
-0.199725	-0.580899	5590	
0.168793	0.658528	8445	
-0.521349	0.514263	8043	
-0.312107	-0.217514	1020	
-0.397391	0.192494	4894	
0.261244	0.582589	5466	
0.657980	-0.521237	4024	
0.790167	-0.343692	9928	
0.087568	0.958390	6590	
-0.531712	0.769323	9333	
-0.222447	-0.468505	8144	
0.607527	0.140849	2221	
0.943193	-0.090742	4108	
-0.166674	0.299805	9843	
0.459408	-0.350455	9097	
0.224286	0.024536	9575	
-0.238779	0.186592	4327	
-0.434519	-0.273691	427	
0.820399	0.383303	5850	
-0.228995	-0.374969	2438	
0.405998	0.554412	1898	
-0.033364	-0.283135	2700	
-0.728654	0.444367	5400	
-0.152733	-0.664605	5718	
0.470439	0.421689	7340	
0.825677	0.402682	3842	
-0.437900	0.562068	4464	
-0.196423	-0.278916	4736	
-0.937090	0.045178	893	
-0.071400	0.620281	7010	
-0.867218	-0.302797	9726	
0.608305	-0.379653	7117	
0.886690	-0.223236	656	
-0.453256	0.282190	5906	
-0.539040	-0.718320	1409	
-0.110753	-0.636142	7485	
0.881127	-0.072766	6403	
0.908570	-0.222284	2963	
-0.660927	0.443882	10127	
0.190966	-0.568932	3161	
0.188410	0.926238	8833	
-0.152385	-0.893092	9325	
-0.715380	0.525343	6911	
0.187224	0.033716	3202	
0.832804	-0.214648	7722	
0.097403	0.384856	5067	
0.392676	-0.132132	5694	
-0.038165	0.084009	5003	
-0.240987	0.904271	7174	
0.750490	-0.419351	6033	
0.341338	-0.088275	2228	
0.761122	-0.024730	3577	
-0.372963	-0.049564	1161	
0.339329	0.418094	2218	
-0.228010	0.905216	7174	
-0.171402	0.258508	9962	
0.108404	0.835126	6488	
0.111799	0.655203	7234	
-0.042872	0.880301	7454	
-0.597629	0.045405	6747	
-0.672710	0.396086	8761	
-0.020179	-0.505759	7733	
0.247319	-0.867258	4809	
0.273661	-0.912574	5205	
0.679722	0.329462	9440	
-0.053047	0.735869	7313	
0.067086	-0.940477	10491	
0.052898	-0.986286	4815	
-0.739318	-0.090364	6408	
-0.606669	0.083160	9262	
0.327615	-0.476780	6763	
-0.165420	-0.765318	8042	
0.221640	-0.391385	4289	
0.088598	-0.458571	10654	
0.358060	-0.848897	10846	
0.900927	0.167119	11008	
-0.146232	0.068702	10265	
-0.432822	0.101854	5921	
-0.238999	0.059514	10462	
0.134561	-0.635913	1479	
-0.209609	-0.405925	11078	
-0.088469	0.418759	9194	
-0.209497	0.947800	7196	
-0.954911	0.194278	5686	
0.401197	0.765726	2223	
0.208369	-0.586338	3829	
-0.588624	0.237663	6685	
0.808992	-0.166205	9020	
-0.819049	-0.152471	5317	
-0.475403	-0.268103	817	
0.019673	0.230089	4263	
0.330854	-0.589630	2553	
-0.282152	-0.612762	8442	
-0.781252	-0.221679	4652	
-0.260181	0.597250	3474	
0.428640	-0.657248	10438	
-0.423036	0.818789	9689	
0.930812	0.204950	940	
-0.106076	-0.780137	7763	
0.373015	0.566335	2247	
0.391618	0.278387	5061	
-0.022750	0.670360	5223	
0.389183	0.692965	9738	
0.205113	-0.218242	3039	
-0.769615	-0.607543	6083	
0.340130	0.706948	7662	
-0.076185	0.205125	2558	
0.040024	-0.436846	9014	
0.447543	0.510382	9271	
0.500726	0.755993	7871	
-0.773518	-0.188763	10966	
0.604540	-0.434346	7292	
0.560253	0.751787	11149	
0.591656	-0.651639	6437	
-0.409873	-0.564486	2521	
-0.839915	-0.115817	7445	
-0.109314	0.047756	3827	
-0.118913	-0.677774	6103	
0.162638	0.264254	11337	
-0.692489	-0.447808	8665	
-0.876251	-0.438755	5001	
-0.611801	-0.324829	5255	
-0.229802	-0.910679	1269	
0.026506	0.558405	640	
-0.205895	-0.044826	4393	
-0.522044	-0.785222	10531	
0.743645	0.114762	9463	
-0.495910	-0.497749	10851	
-0.375400	0.179158	3178	
-0.086033	-0.534449	11278	
0.730983	0.512205	9202	
-0.532485	-0.499286	10655	
-0.340228	-0.571745	7732	
0.490585	0.018331	8585	
0.898994	-0.382487	5666	
0.175277	0.549675	9305	
0.559553	0.677336	1290	
0.165375	-0.538495	11093	
0.811325	0.351966	4793	
-0.909548	-0.119453	6161	
0.005228	-0.601130	8172	
0.123726	-0.829411	5273	
0.539438	0.674932	1838	
-0.016000	0.825170	5559	
-0.276883	0.730636	5747	
-0.365564	0.313872	3263	
-0.422742	0.417727	4135	
0.297422	0.825334	9299	
-0.519183	0.049088	3420	
0.452130	-0.248292	10677	
0.008298	-0.194889	2671	
-0.550987	0.160246	8110	
-0.235734	-0.478925	8193	
-0.301633	-0.112658	10403	
-0.819581	-0.102049	4675	
-0.810669	0.261650	7713	
