time = 0.15	Re = 1	rotation = 0.0237141
0.197072	0.692664	6095	
0.216222	-0.257964	2766	
-0.405217	-0.886566	8904	
-0.457211	-0.008000	5921	
0.621576	-0.070191	9109	
-0.196585	0.668729	2173	
-0.294167	0.321604	2299	
-0.262951	0.914157	1446	
-0.024786	0.592706	2139	
0.093485	0.347179	1177	
0.454318	0.129627	9945	
0.124997	0.520990	7608	
-0.789344	-0.033497	477	
-0.615332	0.487533	6554	
-0.570706	-0.727193	7703	
-0.362076	-0.700649	1404	
-0.568016	-0.198379	5385	
0.802769	-0.117583	9537	
0.227880	0.806813	3680	
0.288406	-0.659168	6928	
-0.249569	0.508544	7072	
0.172705	-0.367110	7663	
-0.922027	0.272344	10515	
0.918936	0.302478	10099	
0.137183	-0.194446	4045	
-0.013197	0.253139	3101	
-0.290592	0.370777	1620	
-0.341424	0.564268	4920	
0.900642	0.320946	10935	
0.756709	-0.002639	6345	
-0.889697	-0.087271	11164	
-0.960435	-0.113209	8325	
0.018256	0.379278	5414	
-0.557536	0.161617	10276	
0.730503	-0.005828	7058	
-0.836269	-0.439990	10215	
0.306982	0.684411	10456	
-0.485450	-0.172169	11297	
0.088807	-0.663218	8919	
-0.270465	-0.709846	4153	
0.192110	0.393156	6869	
-0.434042	-0.097749	8054	
0.497215	-0.238042	7949	
0.797151	0.263858	6524	
0.788620	0.348669	6767	
-0.102635	0.956890	1332	
-0.764021	0.538988	1567	
-0.129916	0.366058	7110	
-0.520271	-0.351966	965	
0.931825	0.171705	960	
0.325173	0.029737	8694	
-0.551447	-0.180309	6787	
0.228358	-0.082747	923	
0.003676	0.434398	2278	
-0.442978	-0.201462	5974	
0.502516	0.755162	9223	
-0.276878	0.137566	3090	
-0.381541	-0.551686	8355	
0.057208	-0.115953	1918	
-0.805725	-0.282630	6523	
-0.047997	0.676121	9930	
0.002542	-0.661422	6271	
0.562152	0.727450	5755	
-0.184834	-0.723646	8091	
-0.272151	-0.126898	6905	
-0.900595	-0.263135	377	
0.480155	-0.345809	10107	
-0.645512	-0.654182	7337	
-0.066976	0.744961	3654	
0.890256	0.208288	9052	
0.224341	0.570380	10193	
0.002385	-0.898846	9062	
-0.442758	0.380755	7748	
0.734521	0.493674	6665	
0.929734	0.101968	10822	
-0.586986	-0.545638	4419	
-0.553088	0.170293	4152	
-0.097073	0.940063	1332	
0.357155	-0.830065	8685	
-0.887416	-0.013229	7938	
0.244631	0.051847	9860	
0.716404	0.478147	6660	
0.010294	0.357288	4702	
0.258866	0.416501	852	
-0.073438	-0.076457	2040	
-0.537767	0.765510	11051	
0.813433	0.279250	6219	
-0.344180	0.076257	1887	
-0.142835	0.767073	3659	
0.348253	-0.123677	3074	
0.000250	0.568225	1519	
-0.537175	0.763020	11051	
0.006061	0.425794	571	
-0.683758	0.472941	5024	
0.265126	-0.573596	1479	
-0.619568	0.621929	6347	
0.514106	0.326386	2586	
-0.458370	-0.646202	9783	
0.400043	-0.110080	2555	
0.674931	-0.596577	5398	
0.491467	-0.816108	10906	
-0.550242	0.512128	7589	
-0.596505	-0.409346	7707	
0.352648	-0.874281	541	
0.111717	-0.981426	9376	
0.390776	-0.642099	1151	
0.586343	0.184458	8118	
-0.568066	-0.057074	9166	
0.757005	-0.037260	6477	
0.426937	-0.064607	6422	
0.415068	-0.040997	5694	
0.684343	-0.616339	9334	
0.729137	0.555415	11076	
-0.197465	-0.115205	4446	
-0.421498	-0.164165	8299	
-0.165988	0.164847	4615	
-0.287254	0.581831	3051	
-0.214194	-0.256474	9279	
-0.246714	-0.379626	9551	
