time = 23.4	Re = 1	rotation = 3.72407
-0.597027	0.342304	4454	
0.067604	-0.309311	1079	
-0.590470	-0.775433	4981	
-0.403021	-0.318095	794	
0.682021	-0.008996	4270	
-0.689516	0.131169	10143	
0.209356	0.380655	2300	
0.188458	0.931726	3130	
-0.432116	-0.336318	2340	
-0.253343	-0.002956	6539	
0.091619	0.463068	6509	
-0.261650	-0.309723	5142	
0.662442	0.452036	10043	
0.746678	-0.268612	4294	
-0.916282	-0.135333	8154	
0.174935	0.752247	9615	
-0.596108	0.209344	1160	
-0.599005	-0.556858	7882	
0.573252	-0.594160	6132	
0.488847	0.522307	1250	
0.357059	-0.404391	9937	
0.283710	0.284062	2172	
-0.759173	0.590193	506	
0.968009	0.016141	10040	
-0.189369	0.147123	5322	
-0.335215	-0.153071	3947	
-0.329716	0.322623	2032	
-0.556324	0.349656	3357	
0.954346	-0.071712	11220	
-0.774243	0.081504	10219	
-0.460872	0.766197	7939	
-0.949712	0.185413	1299	
-0.370431	-0.135509	1623	
-0.063198	0.576974	9667	
-0.597422	0.431525	7260	
-0.945123	0.045462	10532	
-0.666056	-0.342431	7669	
0.584745	-0.069009	7969	
0.013303	-0.618153	10316	
0.562640	0.489221	6379	
-0.072135	0.328472	9627	
-0.572653	-0.070374	4877	
-0.510144	-0.323560	7353	
0.046654	-0.837992	6454	
0.377386	-0.774834	5571	
0.242152	0.930821	9104	
-0.278393	0.892719	2963	
-0.218520	0.256126	6681	
-0.537660	-0.373184	4431	
0.896775	-0.308017	7780	
0.468132	-0.009372	1707	
-0.324979	0.480069	7470	
-0.064758	0.166991	2628	
0.357962	-0.066266	2573	
0.150701	-0.453268	5064	
0.908914	0.001781	9236	
0.246855	0.236881	4655	
-0.020305	-0.639901	3918	
0.287859	0.176542	932	
-0.224206	0.823473	7792	
-0.059695	0.620009	353	
-0.422573	-0.449398	3759	
0.917478	0.085431	1050	
0.698122	0.258143	1794	
0.259348	-0.019984	3294	
-0.888656	0.303357	9225	
-0.029216	-0.586762	10933	
-0.920743	0.029138	8184	
-0.494974	-0.534525	10659	
0.725899	-0.557015	7893	
0.054197	-0.530576	7793	
-0.807412	-0.393107	10931	
0.239173	0.533742	6537	
0.701035	-0.540132	4921	
0.803404	-0.480030	917	
0.121586	0.787024	1607	
-0.022890	0.578359	10275	
0.404348	0.852783	9417	
-0.525733	-0.733698	6111	
-0.329120	0.824235	7581	
0.033590	0.166719	8963	
0.486983	-0.709307	5443	
-0.325190	-0.168628	2472	
0.444408	-0.159148	5145	
-0.159796	-0.082066	2758	
0.035171	0.934622	4085	
0.288197	-0.810022	5632	
-0.064186	-0.351130	5608	
0.113971	-0.752300	8564	
-0.226386	0.299135	2050	
-0.024372	0.445315	9329	
0.058945	0.930994	2262	
0.318441	-0.112675	10240	
0.712457	0.443940	5560	
-0.046866	-0.603207	1364	
0.460959	0.747465	7653	
0.657467	-0.040195	4517	
0.158488	0.764898	1885	
-0.027870	-0.415227	4542	
-0.180391	-0.882306	9089	
0.073407	-0.949618	8933	
0.379491	-0.646337	9876	
0.717027	-0.179884	10599	
-0.177322	-0.925087	539	
0.001978	-0.987573	4259	
-0.121795	0.733050	8471	
0.675288	0.047376	1570	
-0.112957	0.558701	7928	
-0.771262	0.104526	1511	
0.340757	-0.292892	8180	
0.094519	-0.405797	5693	
0.023314	-0.920484	1215	
0.899425	-0.185713	9963	
-0.118590	-0.188385	2762	
-0.475821	-0.246740	1757	
0.149546	-0.160424	5896	
-0.296177	0.552311	763	
0.497884	0.061658	6856	
0.224682	0.335438	660	
-0.086357	0.966697	5772	
-0.928318	0.297154	4844	
0.803551	0.316224	10613	
-0.217592	0.563814	5856	
0.690838	0.059341	8364	
0.349791	-0.748311	4351	
-0.635640	0.539808	7162	
0.433699	-0.316400	1661	
-0.305854	-0.134870	1405	
-0.664552	0.204147	6670	
0.152001	0.589974	3336	
-0.589657	0.558317	5237	
0.480865	-0.432604	3833	
-0.481110	-0.623342	5747	
-0.096039	0.916199	668	
0.954011	0.017849	2431	
-0.789722	-0.014266	6844	
-0.111748	-0.614238	1722	
0.195779	0.403181	6087	
0.267940	-0.575838	905	
0.751611	-0.225507	10547	
-0.313070	0.104325	7369	
-0.810254	-0.552360	4816	
0.721972	-0.267200	2482	
-0.084880	-0.250229	7042	
-0.337750	-0.269674	9943	
-0.079336	-0.634041	3434	
0.767213	0.481022	5657	
-0.490662	0.625975	1920	
-0.410008	-0.627347	6441	
0.733883	0.582292	892	
0.120237	-0.871668	10388	
-0.072729	0.649122	9222	
-0.673342	0.517160	4897	
-0.172308	-0.134956	4506	
-0.177223	0.610916	11087	
-0.226773	0.012827	8519	
-0.762088	0.317688	6486	
-0.906370	-0.373295	3461	
0.015029	0.680661	4647	
-0.463719	-0.814710	10161	
-0.476318	0.210535	9081	
0.015027	-0.166543	10796	
-0.690424	-0.640734	946	
0.189040	-0.726405	6478	
-0.119721	0.662332	1260	
-0.418677	0.191900	460	
0.022035	-0.425294	4788	
0.891394	0.095775	1050	
-0.320801	0.631840	9802	
0.240850	0.556766	6989	
0.018297	0.487450	5301	
0.856736	-0.469852	8653	
-0.144377	0.421585	5922	
0.845515	0.245820	7958	
0.299801	0.464144	9554	
0.877762	-0.134577	1653	
-0.889952	0.229943	407	
0.378167	0.427430	10309	
-0.558757	-0.622467	4375	
0.850289	0.167584	7784	
0.684712	0.459556	10064	
0.632944	0.469763	9036	
-0.431272	-0.319312	1197	
0.361791	-0.472810	5385	
0.722253	0.491364	7453	
0.187308	-0.485870	10078	
0.056185	0.514508	5877	
0.278537	0.147398	1735	
0.474799	-0.348479	6880	
-0.481605	0.041674	7052	
0.451841	0.130554	2245	
-0.569362	0.598906	4706	
-0.402252	0.751068	5473	
-0.182403	0.560409	6862	
0.609213	-0.636933	6246	
0.429436	0.796200	7568	
-0.882715	0.425498	6688	
0.848224	0.102325	8215	
0.073504	-0.176281	3233	
0.552765	0.141057	8295	
0.117952	-0.308494	8693	
0.076280	-0.430525	2971	
-0.475102	-0.826471	10157	
-0.286903	0.091360	1241	
0.165045	-0.610286	11088	
0.662663	-0.471788	9574	
-0.643295	-0.609424	8266	
-0.204545	0.377470	5884	
0.001073	0.494988	3176	
0.170789	0.531618	9826	
0.655991	-0.608916	8506	
0.472136	0.121129	8050	
-0.103830	-0.837166	5127	
0.619027	-0.201659	534	
0.296262	0.594796	9383	
0.335428	0.286280	1491	
0.117744	0.104565	836	
0.092995	-0.144493	3554	
0.563939	0.626578	4376	
-0.571776	-0.313943	8840	
0.449908	-0.669089	4430	
0.137843	0.157777	4042	
0.513333	0.316575	8172	
0.535621	0.576389	9023	
0.500110	0.135183	8984	
-0.014158	-0.272140	1053	
-0.325201	0.441724	4028	
-0.582981	0.179337	5545	
0.411483	-0.224266	5892	
0.458676	-0.005193	5543	
0.189042	0.468352	5117	
-0.348546	0.272023	5933	
0.432173	-0.689882	3669	
0.863303	0.087282	9065	
-0.150829	0.164269	5895	
-0.406956	-0.142157	2857	
0.338129	-0.272497	5174	
0.379924	0.564764	2114	
0.841992	0.260459	7044	
-0.615520	0.067178	11292	
0.740482	0.548318	1133	
-0.758162	0.481462	3842	
0.587602	0.658387	10665	
-0.292773	-0.592576	9384	
0.367989	-0.197648	1150	
-0.420308	0.813505	9465	
0.923737	0.278879	1237	
0.682119	-0.389279	4759	
-0.096127	-0.305045	4654	
0.152844	-0.902927	7227	
-0.051682	-0.054671	2378	
0.585235	0.726398	11162	
0.047959	-0.040971	5158	
0.195556	-0.034877	4485	
-0.976990	-0.150871	356	
-0.103597	-0.387041	3377	
0.677277	-0.588042	9536	
0.415695	-0.291712	1913	
0.587268	-0.635022	7450	
-0.022769	0.597020	11317	
-0.232758	0.151348	10026	
-0.661561	0.481703	9573	
0.356908	-0.781854	5081	
-0.123238	-0.723976	6284	
-0.524648	0.461005	8405	
-0.186891	-0.395397	4703	
