time = 17.7	Re = 1	rotation = 2.81689
-0.483823	-0.472977	4084	
-0.368076	-0.033435	8403	
-0.548819	-0.805319	5725	
0.429845	0.204755	4111	
0.045521	0.625475	763	
-0.296342	-0.598584	9382	
-0.113411	-0.401429	854	
0.089290	0.946363	960	
0.547708	0.037000	1387	
-0.239132	0.149081	11133	
-0.236388	-0.404235	8548	
-0.063917	0.376690	590	
0.283053	0.737477	5277	
0.722118	0.313497	2255	
-0.866219	-0.320707	10845	
-0.321001	0.707698	10880	
-0.099742	-0.590151	6578	
-0.244185	-0.773765	5616	
0.812317	-0.205808	9295	
-0.143938	0.691585	4696	
0.093373	0.524520	1954	
0.112333	-0.359234	10955	
-0.811382	0.517294	10485	
0.962776	0.098357	3640	
-0.012973	0.255280	3091	
-0.360944	0.088729	2444	
0.310461	-0.399013	5028	
-0.392236	-0.510528	10198	
0.955764	0.041924	10491	
-0.557334	-0.513396	9616	
-0.649830	0.619444	6019	
-0.962322	0.101519	4629	
-0.390542	0.116948	710	
-0.543609	-0.240440	5005	
-0.683979	-0.275033	6036	
-0.940460	-0.097623	2055	
-0.140840	-0.708580	8071	
-0.373841	0.425641	10324	
0.651309	0.036642	7491	
0.016766	0.731910	9758	
0.429629	-0.035574	1156	
0.485463	0.071578	10717	
0.516964	-0.357626	1841	
0.383444	-0.750167	7123	
0.634571	-0.592549	1289	
0.166787	0.947190	8326	
-0.404740	0.843461	918	
0.332073	0.123402	2357	
0.294580	-0.563935	348	
0.932207	-0.176681	1115	
0.000212	-0.329705	8148	
-0.341728	-0.465278	2977	
-0.011390	0.203418	4401	
0.052229	-0.303696	6905	
0.049719	0.476864	525	
0.871499	0.246930	349	
0.426191	-0.111284	501	
0.678400	-0.111181	1773	
0.323197	-0.050475	1144	
-0.516543	0.685244	5593	
-0.648845	-0.068975	10129	
0.495971	-0.419385	1895	
0.872217	0.288563	4781	
0.167614	0.689681	5788	
0.251293	-0.185816	3274	
-0.928286	0.146394	7860	
0.600893	0.123835	9311	
-0.900739	-0.183555	7209	
0.101747	-0.712388	4121	
0.837328	-0.376796	7385	
0.388219	0.371166	6552	
-0.667920	-0.593964	8760	
-0.632560	0.087610	7987	
0.845189	-0.280709	7039	
0.875654	-0.335167	775	
-0.317994	0.734295	9078	
-0.558096	-0.208471	9989	
0.297286	0.895603	4867	
-0.343935	-0.833566	7420	
-0.544575	0.704388	5621	
0.035022	0.161112	4525	
0.726286	-0.476861	1584	
-0.382003	0.097143	1623	
-0.487410	-0.007070	10810	
-0.124712	-0.007259	5447	
-0.097611	0.930228	558	
0.561104	-0.658053	9568	
-0.370511	0.294027	7052	
0.606728	-0.493711	2258	
0.461044	-0.031288	4628	
-0.022012	-0.448580	8224	
-0.079044	0.929546	6780	
-0.049403	-0.295430	4798	
0.433866	0.708527	5427	
0.641038	0.028850	7139	
0.220991	0.848850	5631	
-0.039662	0.600776	5386	
-0.316755	0.718857	10880	
-0.081508	0.419011	5879	
0.026352	-0.900221	7197	
0.169283	-0.937345	939	
0.762993	-0.122559	6822	
0.497259	0.518350	6178	
-0.059795	-0.940048	893	
0.026145	-0.987230	4223	
-0.646660	0.420394	6844	
-0.048393	0.613775	6382	
-0.482237	-0.318391	7748	
-0.573786	-0.496928	2318	
-0.422942	0.334253	11188	
-0.194730	0.404314	5151	
0.186435	-0.901962	7074	
0.917207	0.037012	1133	
-0.141776	-0.109272	1103	
0.432659	0.177930	1619	
0.006481	-0.240587	9852	
-0.552552	-0.309622	10758	
0.448957	-0.223778	6856	
0.058871	-0.385319	573	
-0.144827	0.959686	5300	
-0.946042	0.235445	1748	
0.608748	0.599994	6344	
-0.530780	-0.305522	7672	
0.033113	0.635657	751	
0.674536	-0.497769	8911	
-0.831287	0.142590	7561	
-0.079363	0.520301	9076	
-0.282105	0.048249	2566	
-0.355674	-0.566807	3410	
-0.653355	0.116864	6853	
-0.816236	0.110746	8521	
0.458996	0.447980	1721	
-0.034743	-0.782153	3392	
-0.256811	0.885068	9725	
0.943546	0.137325	351	
-0.529776	-0.554135	9748	
0.662723	-0.146114	11129	
-0.178975	-0.395018	6421	
0.595946	0.249187	10597	
0.675446	0.379082	1311	
0.009788	0.295952	5314	
-0.786269	-0.585688	1803	
0.661294	0.375908	1311	
-0.241589	-0.081944	2084	
0.020821	0.373918	6313	
0.668376	-0.181465	5718	
0.628196	0.648272	7575	
-0.790883	0.185652	9633	
0.136912	-0.734139	9033	
0.639676	0.683189	540	
0.366667	-0.801538	3692	
-0.689618	0.057521	11192	
-0.843249	0.151666	7561	
-0.132062	-0.058783	6584	
-0.639930	-0.144911	5136	
-0.225564	0.156091	1749	
