time = 33.05	Re = 1	rotation = 5.25992
0.528856	0.437406	3455	
-0.516107	0.035239	4448	
-0.662623	-0.714789	10134	
0.152260	-0.435432	10772	
-0.504806	-0.396576	2937	
0.398036	0.542417	1443	
-0.010462	0.416416	5775	
0.367439	0.876735	732	
0.433173	-0.316774	462	
0.197519	-0.050308	1527	
-0.528270	0.185213	4617	
-0.387094	-0.189341	9944	
0.671573	-0.433579	4255	
0.091811	-0.778034	4522	
-0.911093	0.165743	1211	
0.789078	0.087757	8041	
0.668967	-0.000035	9637	
-0.798930	0.210937	7887	
-0.055393	-0.822532	9751	
0.342239	-0.616895	4122	
-0.073688	0.527454	10445	
0.498953	0.060276	8138	
-0.661723	0.697795	8344	
0.962786	-0.102710	450	
0.057103	-0.155667	4864	
0.132267	0.269521	1981	
-0.450708	-0.223618	793	
0.643827	0.219010	445	
0.928199	-0.233636	10214	
-0.111612	0.748574	11242	
-0.074341	0.890953	7806	
-0.919280	0.302634	9441	
0.234697	0.212775	2769	
0.078783	-0.575587	524	
0.362046	0.636744	6498	
-0.911923	0.252449	10531	
-0.257038	0.676315	9700	
-0.255893	0.450894	5695	
-0.279773	0.556097	3937	
0.446621	-0.585054	4771	
0.359442	0.167060	7998	
-0.171275	-0.410936	7126	
0.611116	0.117691	7788	
-0.537874	-0.646023	4034	
-0.146195	-0.849304	7535	
0.378788	0.884100	732	
-0.034874	0.934533	10493	
0.307648	0.200490	9655	
0.293133	0.546952	3335	
0.812999	-0.488087	10737	
0.006663	-0.325242	9627	
0.320134	-0.490214	5625	
-0.095405	-0.168645	1429	
-0.483037	0.064121	8112	
0.464526	0.245394	3770	
0.829617	-0.368247	5609	
0.206391	-0.246133	10404	
-0.386205	0.520501	3833	
-0.035892	-0.288864	2591	
0.334664	0.785384	5612	
0.352544	-0.522701	4281	
0.322586	0.503914	914	
0.890356	-0.235937	8184	
0.113252	-0.700800	6542	
-0.139768	0.069478	3604	
-0.784608	0.515686	7361	
-0.028004	0.585869	8110	
-0.854567	0.342484	6020	
-0.428668	0.580814	7843	
0.482676	-0.777156	7073	
0.240048	0.480948	10940	
-0.899062	0.026355	10980	
-0.243786	-0.526013	9893	
0.347277	-0.813193	6778	
0.650135	-0.673175	2126	
0.748321	0.302083	10063	
0.025740	-0.578080	8109	
0.586130	0.739713	9418	
-0.782332	-0.451960	8745	
0.097917	0.882057	5548	
