time = 23.1	Re = 1	rotation = 3.67632
-0.613251	0.295290	6830	
0.137390	-0.285366	711	
-0.588249	-0.777294	3832	
-0.364487	-0.394591	2434	
0.661404	0.026931	9056	
-0.680275	0.090426	1437	
0.139085	0.420626	7559	
0.179173	0.933658	9017	
-0.402523	-0.407364	1148	
-0.242517	-0.078355	6539	
0.018462	0.475996	10183	
-0.194321	-0.367202	7646	
0.663221	0.464247	7983	
0.750335	-0.239672	9845	
-0.915680	-0.132743	7547	
0.136937	0.762115	1311	
-0.597338	0.150741	11247	
-0.593068	-0.572404	6811	
0.595047	-0.570960	3963	
0.470850	0.554812	3180	
0.402798	-0.352042	1788	
0.218378	0.349257	9492	
-0.763519	0.584413	10099	
0.967729	0.016021	4855	
-0.225365	0.086493	5322	
-0.277853	-0.243781	3947	
-0.373757	0.260245	10360	
-0.576532	0.298603	4765	
0.954010	-0.069956	7361	
-0.765986	0.059721	1223	
-0.478619	0.755088	9686	
-0.949994	0.182636	3646	
-0.316068	-0.238059	1623	
-0.127837	0.567348	4244	
-0.618469	0.393300	6189	
-0.944483	0.043739	1900	
-0.668518	-0.356596	4812	
0.562099	0.000457	10673	
0.074597	-0.615473	1414	
0.554969	0.515433	6450	
-0.142836	0.304586	1684	
-0.535805	-0.135804	2638	
-0.500391	-0.381419	11142	
0.077068	-0.836079	4980	
0.401317	-0.762573	5270	
0.235181	0.932686	9557	
-0.291056	0.888670	9168	
-0.269477	0.197859	1230	
-0.530890	-0.416752	11130	
0.898559	-0.301459	8220	
0.439271	0.109229	4727	
-0.375514	0.438387	5178	
-0.114553	0.138775	2628	
0.358875	0.035340	2023	
0.217806	-0.424602	6864	
0.906963	0.003870	9094	
0.178984	0.296306	4655	
0.038401	-0.641052	3457	
0.226561	0.251515	932	
-0.251519	0.815591	5399	
-0.120231	0.612315	3271	
-0.392368	-0.499021	5246	
0.916289	0.084185	9963	
0.697437	0.267575	8430	
0.256545	0.058790	4333	
-0.890651	0.295626	8219	
0.035189	-0.588895	4135	
-0.919335	0.026587	9225	
-0.477840	-0.564812	5093	
0.734936	-0.544386	6250	
0.122823	-0.520302	5887	
-0.810012	-0.390899	7386	
0.182826	0.564360	1870	
0.712900	-0.523188	6149	
0.808697	-0.470380	4670	
0.085791	0.792987	10684	
-0.088160	0.573772	2184	
0.396139	0.856953	11157	
-0.516531	-0.741911	7152	
-0.349743	0.815657	10427	
-0.021527	0.167345	11380	
0.508682	-0.693537	5632	
-0.265944	-0.255288	2497	
0.450421	-0.070497	3666	
-0.125499	-0.124213	2465	
0.022306	0.935101	5112	
0.313796	-0.800426	6457	
0.012335	-0.359171	615	
0.156601	-0.745002	10506	
-0.280953	0.244315	6967	
-0.098367	0.436596	8435	
0.045705	0.931845	10892	
0.333983	-0.022742	10210	
0.714654	0.449505	8392	
0.015522	-0.607453	3335	
0.447075	0.757910	8504	
0.636288	0.005101	7339	
0.121281	0.773408	10438	
0.048007	-0.415820	4751	
-0.162256	-0.886208	7567	
0.083100	-0.948842	10199	
0.417081	-0.621894	7614	
0.713589	-0.144456	8427	
-0.166401	-0.927252	9691	
0.004537	-0.987574	9129	
-0.166892	0.724535	8469	
0.653203	0.078719	8157	
-0.177284	0.542292	4151	
-0.764099	0.081067	5228	
0.380583	-0.225675	8744	
0.165888	-0.382382	5395	
0.039083	-0.920047	10205	
0.899657	-0.177859	8159	
-0.056322	-0.213081	2762	
-0.458433	-0.330746	1519	
0.191670	-0.109864	5896	
-0.347579	0.519989	10501	
0.457152	0.199779	5332	
0.154244	0.382220	5141	
-0.092404	0.966151	7390	
-0.929149	0.294123	4896	
0.805726	0.313491	2224	
-0.275038	0.537548	6711	
0.671211	0.085399	6259	
0.379376	-0.733560	9538	
-0.653430	0.516128	4852	
0.463983	-0.251860	6871	
-0.251483	-0.217594	1143	
-0.663388	0.158774	4454	
0.092915	0.606954	7671	
-0.611284	0.532545	3670	
0.513496	-0.385469	1902	
-0.463202	-0.644571	9941	
-0.111786	0.914473	9450	
