time = 28.4	Re = 1	rotation = 4.51985
-0.056662	0.715008	1706	
0.224381	0.280957	10398	
-0.637296	-0.737532	5366	
0.235493	0.488527	6919	
0.210135	-0.626775	5223	
-0.265870	0.638693	4499	
-0.204499	-0.478816	1458	
0.293743	0.905274	10213	
0.026991	0.604237	1639	
-0.065629	-0.218175	2121	
0.244247	-0.444703	2810	
0.325962	0.211535	2110	
0.789893	-0.009131	3850	
0.517054	-0.593327	2256	
-0.922941	0.019391	522	
0.622323	0.463020	6795	
0.141792	0.652442	1570	
-0.795170	-0.162864	2368	
0.310895	-0.771116	4826	
0.693467	-0.110564	4068	
-0.503634	-0.186546	2370	
-0.340776	-0.129435	910	
-0.720699	0.636555	7768	
0.966588	-0.044025	11023	
-0.168742	-0.111202	2061	
0.135961	-0.304409	3998	
0.434402	-0.113050	5816	
0.114721	0.690561	8008	
0.944413	-0.149669	10867	
-0.567517	0.504711	9978	
-0.294032	0.847406	2523	
-0.937166	0.239500	10516	
0.081832	-0.351874	4011	
0.579875	0.032865	373	
-0.174995	0.733151	963	
-0.933529	0.145655	10868	
-0.671332	0.267637	6950	
-0.344402	-0.430108	3389	
-0.608669	-0.113647	5758	
0.724926	-0.094926	6373	
-0.204092	-0.360366	9353	
0.394226	0.228361	6902	
-0.189888	0.567907	4305	
-0.308975	-0.791289	9002	
0.132378	-0.859038	8681	
0.323436	0.906529	10531	
-0.166094	0.921957	4796	
-0.138842	-0.457107	1034	
-0.448476	0.436502	7622	
0.864313	-0.388480	9067	
-0.175907	0.320015	9656	
0.507709	0.291950	5626	
-0.169203	0.050717	3685	
0.117755	0.402400	3314	
-0.429358	0.216846	6692	
0.886859	-0.178712	667	
-0.297470	0.070054	3253	
-0.621971	-0.156529	6308	
-0.191290	0.242555	2708	
0.072417	0.860946	1927	
0.599792	0.176207	2288	
-0.452007	0.395756	6537	
0.914898	-0.076088	7420	
0.612691	-0.361165	8482	
0.084286	0.188603	4600	
-0.849078	0.398945	9068	
-0.585244	0.038250	8213	
-0.900283	0.180669	8256	
-0.713845	0.064595	5673	
0.632132	-0.661466	10191	
-0.516324	0.135226	3864	
-0.878587	-0.164000	7851	
0.510722	-0.274178	9894	
0.565327	-0.680994	6620	
0.744520	-0.566532	10891	
0.551829	0.582049	6447	
0.578414	-0.014066	8110	
0.520403	0.788155	11249	
-0.698227	-0.572042	5850	
-0.128495	0.883228	7658	
-0.143267	0.145740	1518	
0.263711	-0.824372	1222	
0.183970	-0.261969	4398	
-0.409098	0.065512	5396	
0.026935	-0.229315	2315	
0.169937	0.921984	581	
0.019445	-0.868636	8196	
0.250780	0.315896	8329	
-0.418668	-0.652684	10548	
0.119378	-0.436826	6032	
0.251647	-0.410490	4952	
0.200373	0.913475	5438	
0.133677	0.360530	578	
0.827535	0.074567	9710	
-0.604090	-0.004765	6862	
0.682690	0.552869	4721	
0.066488	-0.656129	7234	
0.600836	0.505593	10843	
-0.064441	0.523995	8388	
-0.397527	-0.811767	1654	
-0.018127	-0.953489	1238	
-0.136803	-0.765714	5250	
0.390206	-0.614448	1000	
-0.301795	-0.893868	10532	
-0.021185	-0.987600	10096	
0.446916	0.611503	9204	
0.200043	-0.619126	4431	
0.568657	0.047694	842	
-0.557082	0.518107	1311	
-0.407583	0.148796	8643	
-0.197252	0.425341	10654	
-0.140627	-0.913272	7386	
0.856029	-0.326610	9179	
0.177597	-0.173924	3677	
0.328917	0.354536	8242	
0.178893	0.062727	1498	
0.486776	0.415433	2986	
0.086990	0.486283	5332	
-0.299355	-0.284877	10356	
-0.031959	0.970540	8885	
-0.914870	0.335830	5732	
0.854510	0.000001	7791	
0.547630	0.268775	2576	
0.293182	-0.589826	1979	
0.017665	-0.839441	7718	
-0.408523	0.730076	4573	
-0.470160	-0.238855	6872	
0.075726	-0.335005	1262	
-0.200765	0.669858	2174	
0.598787	-0.093020	9315	
-0.309084	0.757762	4825	
-0.266931	-0.630713	1692	
-0.757664	-0.196976	3391	
0.061053	0.922401	4248	
0.950503	-0.070051	1767	
-0.638176	0.426190	4889	
-0.622425	-0.004408	10501	
-0.078426	-0.568709	856	
-0.496827	-0.415690	5020	
0.516420	-0.578751	8367	
-0.135344	-0.322327	8407	
-0.834742	-0.514355	4050	
0.443234	-0.622292	4734	
0.259633	-0.026088	1771	
0.353575	0.134243	2049	
-0.631939	-0.091417	906	
0.859771	0.275291	7197	
-0.137663	0.797972	5563	
-0.732241	-0.134856	1287	
0.817678	0.455613	11045	
-0.129391	-0.877667	9182	
0.589371	0.292606	4767	
-0.481439	0.700490	10271	
0.088365	-0.263435	10313	
0.549866	0.334615	4282	
-0.070966	-0.170280	10799	
-0.578572	0.583181	3807	
-0.921872	-0.332417	9149	
0.613820	0.302790	8495	
-0.587927	-0.730831	7688	
0.451876	0.179185	6068	
0.152411	-0.104767	1103	
-0.777553	-0.530852	9746	
-0.367064	-0.676105	2304	
0.550853	0.401424	5433	
0.404661	-0.096958	3166	
-0.169171	0.459648	11132	
0.882050	-0.122764	5881	
0.319672	0.662889	11159	
0.565488	-0.202292	1340	
0.365499	-0.340984	6548	
0.839147	-0.500489	5683	
0.335974	-0.314007	5708	
0.872465	-0.025045	9685	
0.338141	-0.441400	10280	
0.815961	-0.338177	6230	
-0.841641	0.364864	6386	
0.304300	-0.482477	11246	
-0.779714	-0.293962	6524	
0.846538	-0.130491	9927	
0.813206	0.055871	9423	
0.775561	-0.020764	6650	
0.155190	0.567488	3260	
-0.474417	-0.377573	444	
0.842801	0.211707	6508	
-0.518200	0.043676	6998	
0.432237	-0.292561	10256	
-0.108844	0.304624	4720	
-0.395404	-0.455584	5415	
0.321221	-0.179723	1090	
-0.110451	0.348580	2155	
-0.307002	0.773564	4962	
-0.142228	0.848254	8682	
0.563175	0.183606	8412	
0.448027	-0.760767	6184	
0.616644	0.663103	7337	
-0.868715	0.453262	6722	
0.814312	-0.215614	6034	
0.181629	-0.028738	833	
-0.383183	-0.238980	8381	
0.190774	0.367881	9092	
-0.261364	0.390235	6049	
-0.568334	-0.765812	1900	
-0.134605	-0.233459	4312	
-0.558348	-0.310426	3519	
0.414176	-0.702600	2850	
-0.798173	-0.380413	7376	
0.316806	-0.309689	4290	
0.399530	-0.305618	5118	
0.478728	-0.284489	11326	
0.523938	-0.726447	4782	
-0.077002	0.374810	2673	
-0.447974	-0.722317	10336	
-0.023680	-0.681418	7438	
0.655707	-0.056621	1259	
-0.345150	-0.202706	3247	
-0.057147	0.218937	3173	
0.156045	-0.034387	10796	
0.779600	0.313083	7959	
-0.359903	0.504601	2292	
0.105075	-0.813761	7934	
-0.127643	0.224309	7332	
0.169284	-0.576215	7353	
0.770330	0.122454	3212	
-0.309108	0.160485	6158	
0.260327	0.077993	2579	
0.515566	0.187470	4027	
0.249897	0.578637	11350	
-0.429885	0.053147	6422	
-0.115303	0.364169	4467	
0.272955	-0.452328	5216	
0.388080	-0.171525	5534	
0.098483	-0.821611	6488	
0.835094	-0.196692	7536	
-0.181208	-0.069441	3494	
0.128265	-0.327787	3468	
-0.366619	0.204295	3243	
0.663755	-0.099528	11386	
0.873838	-0.009159	7721	
0.210119	0.589176	2345	
0.835478	0.385167	11139	
-0.651929	0.616925	6348	
0.766175	0.435371	6580	
-0.651253	0.065805	1260	
-0.293184	0.265244	2796	
-0.286298	0.871817	2523	
0.942197	0.204855	959	
0.399886	-0.677045	9024	
0.289338	0.138175	6897	
-0.010756	-0.919278	7943	
0.030147	-0.081649	10826	
0.702628	0.613521	2425	
0.056482	0.026088	5645	
0.082494	0.114108	2908	
-0.979953	-0.128334	8552	
0.189454	0.471428	5828	
0.551913	-0.707489	4790	
-0.474989	-0.115334	1969	
0.395498	-0.772134	7133	
0.595555	0.050469	5855	
-0.164081	-0.197777	3914	
-0.420041	0.704660	2849	
0.102300	-0.861455	7603	
-0.630073	-0.383433	7220	
0.047510	0.733787	2170	
0.143586	0.537399	7865	
0.222198	-0.242725	7921	
-0.269028	-0.692962	7804	
-0.226341	0.604521	7139	
-0.482129	0.173969	3843	
0.226628	0.320227	7283	
-0.066683	0.877858	10447	
0.165844	-0.693739	10894	
-0.644847	0.564128	5352	
-0.567600	-0.589933	7406	
-0.209931	-0.112385	6875	
0.523842	0.027206	9818	
0.669374	-0.224338	5423	
0.387627	0.496953	781	
0.109226	-0.574044	1148	
-0.242622	-0.455686	1627	
-0.109008	0.169955	2728	
0.193876	-0.749631	662	
0.978009	-0.016696	5736	
-0.449067	0.512062	3460	
0.621755	0.315101	6995	
0.865457	0.176846	7852	
-0.160419	0.807089	5509	
0.950824	-0.186551	5771	
-0.042989	-0.539940	1235	
0.137464	-0.410333	8947	
0.779694	0.578165	7864	
0.252113	-0.767665	10044	
-0.478044	0.816371	7173	
