time = 29.9	Re = 1	rotation = 4.75858
-0.980715	-0.124178	10874	
0.459747	0.148761	8723	
0.470336	-0.763510	6246	
-0.479729	0.259216	8867	
0.281534	-0.817422	6508	
0.594996	-0.252131	8139	
-0.198068	0.141289	4188	
-0.269207	0.770188	3670	
-0.002704	-0.859395	6810	
-0.692588	-0.292719	8620	
0.231566	0.653731	5866	
0.411821	0.233789	10654	
-0.144069	-0.282610	3709	
-0.381248	-0.604633	6121	
0.072442	0.606161	8688	
-0.263976	0.448427	5696	
0.433620	-0.135376	4519	
0.024604	0.873003	6515	
-0.076821	-0.677258	8737	
-0.548737	0.658811	4897	
-0.606345	-0.547434	6754	
-0.129844	0.191607	6875	
0.465648	-0.318620	1676	
0.565046	-0.445080	6225	
0.517996	0.347125	3760	
-0.234877	-0.456174	10764	
-0.478987	-0.176368	4783	
0.182583	0.122302	6164	
0.001803	-0.755912	7102	
0.978135	-0.028215	6568	
-0.210119	0.640365	4925	
0.700243	0.188588	10377	
0.879987	0.128097	10447	
-0.012722	0.810138	6443	
0.946812	-0.208438	10040	
-0.394982	-0.183690	9013	
-0.272030	-0.269969	597	
0.782113	0.575000	673	
0.086651	-0.792241	4440	
-0.431961	0.841253	558	
-0.148321	-0.523769	10724	
-0.453898	0.579002	4771	
-0.419553	0.268078	5829	
-0.100731	0.841579	5631	
0.136099	0.263253	1982	
-0.484564	0.824885	9240	
-0.541380	-0.532628	8367	
0.240161	0.277377	2764	
0.810726	-0.459103	11154	
-0.368863	0.422550	4829	
0.064164	0.226080	6707	
0.256208	-0.168575	4490	
-0.167814	-0.347415	2380	
-0.236093	0.279154	9664	
-0.899032	-0.406800	4977	
-0.631564	0.655839	5850	
0.288547	-0.206266	9139	
-0.648481	0.027014	8488	
-0.915644	-0.377820	3832	
-0.728562	0.485733	7680	
-0.001734	0.406308	5776	
0.605292	-0.465836	7545	
-0.409836	0.399606	5167	
0.171663	0.696652	7117	
0.609722	0.581883	6818	
0.005147	-0.582014	7927	
-0.457344	0.132323	3533	
-0.236865	-0.759843	902	
-0.139220	0.161471	2018	
-0.217636	-0.437581	5512	
0.374788	-0.683270	1348	
0.627592	0.331646	4584	
0.558340	-0.555461	10879	
0.420536	-0.424017	8380	
-0.854266	-0.209657	9437	
-0.376077	-0.037987	2485	
0.767590	0.178980	5538	
-0.528785	0.276683	10812	
0.415768	-0.289897	9972	
-0.136963	-0.568139	6847	
0.837700	-0.132300	11295	
-0.020144	0.606390	9037	
0.152884	0.603339	1044	
-0.005864	-0.519847	6997	
0.382388	-0.342379	1864	
-0.972423	-0.069714	8107	
0.177058	0.549790	4244	
0.568878	0.614352	3661	
0.867706	-0.039346	4742	
0.533040	-0.102633	4831	
-0.113012	0.480546	3382	
0.201476	-0.748537	3212	
0.791739	-0.490240	9226	
-0.389458	0.701339	1338	
0.360990	-0.374579	2028	
0.195191	0.833456	5399	
0.201787	-0.444976	7378	
0.902175	0.027892	9892	
0.154786	0.232482	9991	
-0.080492	-0.448877	9330	
0.733745	-0.108102	8430	
0.279423	-0.318322	3242	
0.215859	-0.439503	6068	
0.743152	0.045893	6496	
-0.699378	0.154160	1811	
-0.573565	0.547237	3208	
-0.570454	0.408775	5052	
0.813531	-0.501403	7780	
0.078508	-0.081467	2783	
-0.119358	0.705642	6542	
0.322365	-0.819179	7204	
-0.225930	-0.456910	5840	
-0.432996	-0.402684	1869	
0.017928	0.211630	4220	
-0.312713	0.900043	552	
0.372757	0.543915	3383	
-0.594099	0.602373	9913	
0.523505	0.751955	10672	
-0.212357	-0.081196	1523	
-0.639580	0.136020	7731	
-0.658819	0.030003	9591	
-0.339640	-0.337043	7006	
-0.393873	-0.313946	4996	
-0.081653	0.102574	5730	
-0.185412	-0.180818	2633	
-0.692236	-0.414572	8596	
-0.926762	-0.134398	3431	
-0.482311	0.783228	528	
-0.190242	-0.775909	10127	
-0.324090	-0.820375	7528	
-0.183406	-0.846986	6051	
-0.375920	0.479780	2586	
-0.844623	0.376012	9964	
-0.914386	0.197057	9235	
-0.396070	0.584911	10637	
-0.168630	-0.512220	9721	
0.025473	-0.832258	6444	
-0.884785	0.227508	7871	
0.783083	-0.498781	5756	
-0.052122	-0.921746	10352	
0.741448	0.326982	10318	
0.613475	-0.110594	4973	
-0.098292	-0.303665	1715	
-0.579968	-0.621076	4880	
0.265668	0.177324	2349	
-0.439735	-0.307585	8577	
0.770713	-0.120618	8321	
-0.882057	-0.299413	671	
-0.513647	-0.013426	9072	
-0.082608	-0.504457	10719	
0.084286	0.793698	5358	
-0.067628	0.647055	830	
0.176918	0.039933	7081	
-0.001208	-0.864223	6810	
0.741860	-0.275913	3854	
0.134092	0.518354	5134	
0.244866	0.718707	8610	
0.056975	-0.230502	4073	
0.185614	-0.812050	4351	
0.876549	-0.047328	7456	
-0.159714	0.826702	6491	
0.286127	0.268155	660	
0.619353	0.536405	6145	
-0.159708	-0.747394	8613	
0.913870	0.234821	10228	
0.845922	-0.433608	408	
-0.328333	-0.055055	2532	
0.027918	-0.343772	9809	
-0.179786	-0.676529	5423	
0.700779	0.364292	5214	
-0.364441	0.815750	6150	
-0.419625	0.666892	10965	
-0.629455	0.039945	8057	
0.216776	0.372770	3847	
0.257190	-0.337805	5176	
-0.123818	-0.522150	5906	
-0.823214	0.318850	1290	
-0.907791	0.177739	2993	
0.776100	-0.108950	7661	
0.482347	0.475715	2114	
0.377648	-0.604747	5773	
0.483294	-0.171437	5931	
-0.086323	-0.296304	2185	
0.454397	-0.736493	6834	
0.217401	-0.489912	2369	
-0.635162	-0.225679	423	
0.347041	-0.358131	3082	
0.788273	0.539922	7173	
0.180952	0.107948	4313	
0.681873	-0.143926	1812	
-0.639912	-0.376895	6837	
0.694052	-0.452062	5329	
0.285386	0.477018	9826	
0.124806	-0.455867	526	
-0.307552	0.326997	5913	
0.528902	0.182200	4058	
0.540129	0.613150	3807	
-0.633320	0.173935	4518	
-0.471671	0.049887	6291	
-0.281222	-0.322515	2299	
0.685516	-0.114146	3586	
-0.365795	0.208507	7858	
0.356223	0.087125	2498	
0.117584	0.791094	6463	
0.711670	-0.173147	2069	
0.839560	-0.038337	10160	
-0.205730	-0.938725	1809	
-0.015487	-0.164745	10265	
0.485871	0.087796	9621	
0.301773	-0.138719	2157	
-0.149045	0.566250	8161	
-0.398086	0.327904	428	
0.119139	-0.890292	6304	
0.930304	-0.167246	2751	
-0.250560	0.807980	4779	
0.081026	0.989413	6762	
0.911036	0.118121	2232	
0.607290	0.110262	8063	
0.824207	0.327073	7453	
0.298946	-0.836291	7808	
-0.900850	0.259298	10054	
-0.725517	0.082844	11097	
-0.416630	-0.568790	4213	
0.325289	0.321212	2029	
0.131576	-0.700481	6541	
-0.790370	-0.210780	6811	
-0.949065	-0.097665	926	
0.072442	-0.906916	655	
-0.108732	0.287178	6127	
0.524335	0.008859	4943	
-0.394321	-0.653133	7248	
0.400048	0.799632	8759	
-0.591484	-0.107299	3326	
0.228270	-0.527714	6787	
0.156652	0.071758	5868	
-0.415000	0.185180	7358	
-0.712595	0.533869	9612	
-0.725098	-0.313714	10813	
0.227673	0.197604	2402	
-0.859197	0.245079	9559	
0.245840	0.557564	1586	
0.332633	0.168577	8404	
0.128233	0.588873	10607	
-0.675941	-0.574775	4790	
0.636430	0.548332	7500	
0.787702	0.081989	6910	
-0.402093	-0.756262	6983	
0.377869	0.758491	7428	
-0.182787	0.043659	7383	
0.228385	-0.216075	5230	
0.534811	-0.398074	1431	
-0.091977	0.555144	9105	
-0.026262	0.200961	2670	
-0.461755	-0.796923	2159	
-0.125650	0.412420	5156	
-0.436308	-0.680044	5783	
-0.650027	-0.060217	4739	
-0.491332	-0.194605	7612	
-0.789229	-0.098284	8041	
-0.695808	0.621145	432	
0.163239	-0.209084	6943	
0.353578	-0.112322	2655	
0.317020	0.091409	2359	
-0.138345	0.313733	1230	
0.612987	0.670238	10192	
-0.627781	-0.092173	8720	
0.680675	0.384935	7002	
0.527613	0.087709	7577	
0.052078	0.666164	11385	
-0.486063	-0.696673	1181	
0.329043	-0.666046	6408	
-0.738473	0.088551	3038	
-0.544238	0.474170	8428	
-0.866365	0.207023	8281	
-0.559428	0.103521	9395	
-0.121151	-0.731673	6039	
0.804535	0.494143	9958	
-0.344038	-0.067339	2500	
0.492485	-0.826159	9239	
-0.498492	-0.301208	7072	
-0.436048	0.458942	2161	
-0.159566	0.355651	2050	
-0.664286	-0.314753	7295	
0.489857	0.704066	6395	
0.378857	-0.155485	7207	
-0.322031	0.852869	8766	
-0.629346	0.650131	5850	
0.390727	0.317632	3447	
-0.061652	0.535968	4663	
0.499357	-0.044286	6856	
0.120829	-0.681618	5760	
-0.548846	-0.445096	4911	
-0.543019	0.694810	7138	
-0.149400	0.192025	5322	
-0.330558	0.333019	588	
0.522189	-0.179853	2311	
0.468533	0.831949	1568	
0.647493	0.138078	8132	
-0.021858	0.651814	11335	
0.017261	0.503520	7566	
0.714435	-0.392148	10092	
-0.317101	-0.595652	4833	
0.162356	0.953618	9006	
0.466669	-0.735632	6413	
0.779123	0.489457	7210	
0.181189	-0.256789	3675	
0.493247	-0.557104	7259	
0.724988	-0.215879	6664	
-0.223265	-0.807948	697	
0.740849	-0.158849	2494	
0.073260	0.951575	10622	
-0.789672	-0.040523	2819	
0.363605	0.413517	8996	
0.560597	0.380956	6757	
0.459687	-0.738490	6413	
0.813891	0.382027	10782	
0.255651	0.373686	7861	
-0.233325	0.041484	5923	
-0.554216	0.659801	4567	
-0.334534	-0.063837	2584	
0.230206	0.733254	10505	
-0.547661	0.147530	7642	
0.635885	0.327655	4584	
-0.408761	-0.621692	6353	
-0.939997	0.059943	8154	
-0.094415	-0.171628	1430	
-0.865053	0.418477	2953	
-0.142460	-0.041928	1428	
-0.280266	0.950098	5521	
0.690125	-0.087058	8307	
0.347559	0.013337	9410	
-0.254191	0.409435	2239	
0.231169	0.627447	4683	
-0.599787	-0.235249	4431	
0.503992	0.270830	5071	
-0.459460	0.443741	2985	
-0.694876	0.106528	5539	
-0.008194	0.153211	10552	
0.210464	0.741443	10345	
-0.500617	0.068504	10970	
-0.468150	0.246899	4945	
-0.352285	-0.572354	8648	
0.442353	0.852532	9104	
0.117550	-0.156614	1263	
-0.817619	-0.382156	10781	
0.032445	0.695440	10623	
-0.832676	0.188131	8019	
-0.278465	-0.088459	8992	
-0.872404	0.194790	6972	
0.358513	-0.692379	2132	
0.741111	0.479845	7034	
0.400812	-0.319205	427	
-0.433043	-0.601633	7127	
0.702884	0.139081	2789	
0.887200	-0.123705	702	
0.073832	0.224326	6372	
0.650188	0.656464	8031	
-0.545052	0.758083	10495	
0.040933	-0.893760	9685	
-0.435237	-0.380389	11232	
0.431758	-0.209831	471	
0.894620	0.201097	10860	
0.153122	-0.694993	10646	
-0.055284	0.389187	644	
-0.364791	0.277661	460	
-0.074353	0.786675	4181	
-0.588779	0.489751	3488	
0.661488	-0.646024	10942	
-0.560203	0.273515	10647	
0.151926	0.202657	7729	
-0.734814	0.571129	544	
0.696934	-0.280623	4126	
0.557828	-0.241231	8228	
0.536129	-0.653930	4898	
-0.678040	0.638886	9581	
-0.786082	-0.428903	8686	
0.277494	-0.213247	10306	
0.602443	0.423361	4548	
0.413652	-0.420201	8380	
-0.122541	-0.637414	3363	
0.322806	0.654846	8044	
-0.550919	0.072388	8574	
0.593260	0.499196	4692	
0.029796	0.667249	11307	
0.029301	0.069101	1395	
-0.191326	-0.651059	4250	
0.055183	0.258615	2000	
0.316499	-0.908275	609	
-0.117271	-0.200474	4003	
-0.124779	0.358552	5489	
-0.059727	0.376767	468	
-0.508473	0.788055	528	
-0.219056	0.280200	9664	
-0.091396	0.586435	5856	
-0.605724	0.712847	516	
-0.307245	-0.920263	1561	
-0.370334	-0.207792	1108	
-0.028322	-0.059138	3852	
0.493122	-0.147767	9286	
-0.533260	0.368697	6963	
-0.424121	-0.296298	3812	
0.823218	0.463986	351	
-0.656940	-0.340365	6300	
-0.481773	0.123397	7153	
-0.372469	0.467136	5835	
0.575675	-0.048279	785	
0.143960	-0.183433	5976	
-0.757112	0.015518	4812	
0.655234	-0.565379	7471	
0.484162	0.474143	2114	
-0.749938	-0.181712	7177	
-0.646407	0.736417	7863	
-0.612473	0.417212	7336	
-0.399853	0.650904	1075	
0.029568	0.129940	5420	
0.163857	0.109564	1630	
-0.220435	0.510680	4028	
0.233445	0.167889	7501	
-0.395154	0.546109	4730	
0.742453	-0.596381	595	
-0.526217	-0.168836	2803	
0.538372	0.310306	729	
0.856644	0.145419	10613	
-0.958664	-0.198542	9375	
0.359924	0.554389	3383	
-0.384927	0.214667	10424	
-0.810386	0.464058	11153	
-0.041137	-0.198806	5566	
0.927002	-0.119762	2235	
-0.082870	-0.163339	4296	
0.711205	-0.219888	7803	
0.652039	-0.580151	7471	
0.170080	-0.533773	4934	
0.708667	0.284548	7381	
0.089063	0.303477	1716	
0.605671	0.553482	6224	
0.529736	0.171551	2254	
0.269840	0.325672	4354	
-0.247465	-0.857350	6911	
-0.228312	-0.149404	9889	
0.836571	-0.289062	997	
0.290556	-0.802798	4764	
0.088457	0.349058	3074	
-0.297624	0.828275	7807	
-0.886187	0.076134	9182	
-0.546632	-0.594093	3302	
-0.788925	0.083670	4624	
-0.739804	0.351782	7530	
-0.384810	-0.424811	8706	
0.303261	0.570734	3394	
-0.534342	0.227382	7856	
0.711016	-0.330503	4071	
0.958555	0.074969	1237	
0.305935	-0.097320	6233	
-0.300275	0.342984	1550	
-0.045611	-0.464612	6089	
-0.872014	-0.068612	7043	
0.591973	0.105890	3325	
0.243876	-0.683995	9757	
0.654275	0.699944	10158	
-0.215395	0.072357	2395	
0.467957	-0.548303	7647	
0.680903	0.573246	4781	
0.555987	0.270235	8502	
-0.331061	-0.799310	7778	
0.688521	0.066504	5718	
-0.335030	-0.636341	2180	
0.824570	0.003554	10714	
0.082650	0.224418	6372	
-0.751092	-0.089507	7982	
0.501420	0.405551	2937	
-0.481367	0.312187	3149	
0.407430	-0.764101	9453	
0.417924	-0.475855	2410	
-0.675655	0.357181	9526	
0.005240	0.591677	8213	
-0.722785	-0.490470	6184	
-0.140489	0.738256	11279	
0.410726	-0.796618	8248	
-0.048480	0.048396	3143	
0.240447	-0.644867	5613	
0.721648	-0.177530	2546	
-0.434362	-0.573366	4213	
0.690365	0.595193	5553	
0.838809	0.304495	5657	
0.281663	-0.917963	893	
0.102489	-0.530107	1953	
-0.098254	0.134762	2989	
0.323986	0.357485	6248	
0.793399	0.475674	10689	
0.476851	-0.508797	6891	
-0.876253	-0.420831	3639	
-0.293996	0.825981	7807	
0.070670	-0.494131	9880	
0.681452	0.511925	7497	
-0.505817	0.345764	6646	
0.042099	-0.369294	3352	
0.452528	-0.102477	5543	
-0.595463	0.166775	10549	
-0.357360	0.733833	4676	
-0.664585	0.665853	2426	
-0.532443	-0.271596	8516	
0.741861	-0.069125	9676	
0.466301	-0.458189	3358	
-0.281158	-0.462295	4955	
-0.460004	0.507645	6340	
-0.512379	0.127243	9550	
0.011931	-0.730524	5233	
0.851453	-0.488973	4843	
-0.874821	0.289661	844	
-0.348141	-0.895613	732	
-0.462971	0.387267	9399	
-0.336845	-0.602320	4435	
-0.711193	0.294888	4125	
-0.235102	0.206591	5057	
-0.317277	0.438120	6979	
0.190091	0.097855	4307	
0.026621	-0.507407	3387	
-0.138880	0.617715	906	
0.615755	-0.141247	1841	
-0.216042	0.661629	6618	
-0.059369	-0.801547	9736	
0.906442	-0.109815	1050	
0.307713	0.543021	4690	
-0.483778	0.301072	10188	
-0.274998	-0.128346	6093	
0.756432	-0.230874	2470	
-0.075864	0.328630	8434	
-0.146099	0.045608	11108	
0.124558	-0.694083	5760	
-0.212418	0.907241	10822	
-0.401259	-0.176823	9013	
-0.953056	0.069703	8154	
0.454690	0.174088	10155	
-0.372187	-0.763991	7427	
0.033136	0.421703	4362	
0.141744	-0.677093	5016	
-0.234106	-0.519214	5752	
-0.588196	-0.020459	2644	
0.202456	-0.110015	4183	
-0.509716	-0.185222	8459	
-0.981894	-0.084194	3569	
0.340952	-0.062437	1604	
-0.444368	0.670401	5237	
-0.178109	-0.246465	9318	
-0.297699	0.579598	5507	
-0.581501	-0.223296	5246	
0.000260	0.787614	5277	
0.544835	0.526148	6035	
-0.359460	0.604359	6996	
0.500189	-0.688289	8336	
0.306566	0.199940	9656	
-0.169502	0.433151	9945	
-0.598906	-0.751372	7767	
0.476956	0.621342	10438	
0.853691	0.058144	8225	
0.555805	-0.328728	534	
-0.044294	-0.411179	5395	
-0.745331	-0.453146	8503	
0.484197	0.033062	935	
-0.722532	-0.330069	9941	
0.161289	0.211352	7329	
0.437653	0.321660	8578	
-0.010952	0.279386	10249	
-0.190403	-0.204736	3405	
-0.504541	0.083660	9855	
0.322186	-0.478629	5626	
-0.541983	0.712771	9535	
-0.169550	0.231275	5630	
0.254021	-0.097794	4910	
0.052521	0.362117	1320	
-0.211956	0.928074	9364	
-0.011293	-0.906345	7420	
-0.624453	-0.417672	4547	
-0.393715	0.064736	791	
0.685827	0.623591	10592	
-0.545637	0.222455	7856	
0.182715	-0.623697	9561	
0.289360	-0.156207	6154	
-0.197292	0.372690	5823	
0.213995	0.684013	6950	
-0.371010	0.816721	6773	
-0.238132	0.668454	8123	
0.399611	-0.312455	883	
0.130598	0.757437	8346	
-0.321852	-0.788698	5042	
0.325459	-0.439655	6980	
0.409965	0.349780	8465	
0.212811	-0.058807	8520	
-0.796481	0.476353	9225	
0.471156	0.815933	9654	
-0.519585	-0.017544	9858	
-0.667630	-0.190574	9703	
-0.828019	0.325734	1654	
-0.008779	-0.899225	6561	
-0.618354	-0.318670	4998	
0.776821	0.173443	7693	
0.598769	0.430668	1151	
-0.400657	0.272987	5821	
0.556439	0.687159	6348	
0.062551	-0.443751	5915	
0.296961	0.142188	5664	
-0.627906	0.722855	3881	
-0.190861	0.724875	1021	
0.391499	0.422854	2341	
0.670003	-0.436855	2853	
-0.494447	0.371372	5415	
0.830150	0.382899	1515	
0.007875	-0.650519	11336	
0.531892	0.755213	10672	
-0.732655	0.233316	2257	
0.126076	-0.062290	2680	
0.287902	-0.710081	9228	
0.883412	0.300518	672	
0.469652	0.752370	484	
-0.041070	0.282795	3169	
-0.215263	0.506864	4028	
0.741963	0.347357	4962	
0.577173	0.809443	3988	
-0.004459	-0.828493	6886	
-0.179875	-0.104729	3270	
0.416677	-0.046860	6180	
0.095758	-0.697390	5787	
-0.415089	-0.668010	6277	
0.088730	0.082387	3856	
0.605092	0.171589	3935	
0.199874	0.294892	3306	
0.577421	-0.498777	1521	
-0.359205	-0.487691	6990	
0.231871	0.795670	5568	
-0.765733	-0.348527	7797	
-0.526010	-0.142268	872	
-0.521924	-0.228270	3227	
0.798699	-0.074268	4623	
0.822133	0.142690	6487	
0.521049	0.704970	4261	
-0.133603	0.461201	549	
0.816618	-0.513337	1899	
-0.357458	0.695986	2131	
-0.086354	-0.572223	1700	
0.373786	0.645122	7247	
-0.411277	0.342981	4101	
-0.219720	0.683410	8119	
-0.080792	0.407464	612	
-0.411060	0.364308	818	
-0.600296	0.168789	3724	
-0.003064	0.935716	3738	
-0.448611	-0.236661	1118	
-0.908326	-0.233839	4795	
-0.325751	-0.576780	4428	
0.498065	0.531047	5008	
0.344852	-0.591954	8495	
-0.389046	-0.295303	2932	
0.364236	0.227488	9193	
-0.482741	0.059591	8111	
-0.624858	0.561922	7124	
-0.309081	-0.040737	10489	
-0.647489	-0.548192	2094	
-0.952532	-0.010646	776	
0.508126	-0.756500	7074	
0.598921	-0.575274	5069	
0.862683	-0.070091	8165	
0.270805	-0.888149	893	
0.719858	0.348128	9942	
0.012041	0.131761	5412	
-0.147403	0.521922	3731	
-0.262595	-0.452519	10256	
-0.446130	-0.421615	4646	
0.360047	-0.677067	9464	
0.812575	-0.167170	3679	
0.842883	0.360350	1133	
-0.138573	0.595954	6874	
0.884576	0.147433	9325	
0.150441	0.737835	7444	
0.470892	0.652457	10684	
-0.416578	-0.396505	10953	
-0.242677	-0.692419	7953	
0.109224	-0.277102	5361	
0.560431	0.113789	3123	
-0.486951	-0.307703	11064	
0.716464	-0.598695	8159	
