time = 6.6	Re = 1	rotation = 1.05026
0.673729	-0.046771	3857	
0.311036	0.106995	5682	
-0.460478	-0.859274	9012	
0.451074	-0.074815	5922	
-0.158381	-0.668626	7437	
0.634461	0.227075	5487	
0.041684	-0.494808	2607	
-0.140863	0.940687	10492	
0.164728	-0.505543	5231	
0.140628	0.302410	1655	
-0.464694	-0.102909	10774	
-0.373571	-0.013038	2111	
-0.626313	0.482295	1490	
-0.117587	0.786685	10813	
-0.712687	-0.588445	7687	
-0.744468	-0.209507	9908	
-0.051364	0.641053	9932	
0.591054	-0.556924	5023	
0.637791	0.531224	6486	
-0.557917	-0.451912	7059	
0.459820	-0.269121	5888	
0.333396	0.195056	6940	
-0.889622	0.364582	10037	
0.941312	0.223517	10634	
0.166596	-0.199745	8176	
0.044351	0.304723	11373	
0.178722	-0.447154	2931	
0.595865	0.265469	3540	
0.931867	0.214148	558	
0.499323	-0.571315	7242	
-0.874454	0.185667	9685	
-0.966657	-0.030361	5522	
0.084223	0.388189	604	
0.463628	0.401178	6646	
0.405497	-0.613149	9516	
-0.892226	-0.311272	10215	
0.721069	0.056217	9758	
0.416148	0.363186	9756	
-0.613551	0.075721	3619	
-0.721873	-0.125635	6408	
-0.223176	0.267421	6102	
0.437387	-0.062953	5195	
-0.536127	-0.152872	754	
0.825402	-0.151596	6239	
0.861795	-0.002393	4860	
-0.007598	0.962287	3471	
-0.656494	0.665858	5111	
-0.331239	-0.015129	8076	
-0.305685	0.550308	9032	
0.946731	0.039084	894	
0.224522	0.409720	1708	
0.093621	0.641993	1996	
0.239057	-0.019672	3027	
-0.034528	0.357062	1613	
0.445045	0.225015	476	
0.689079	0.588873	7588	
-0.279120	-0.176961	7148	
-0.542737	0.340040	10198	
0.006106	-0.207644	1095	
-0.848190	0.094621	10887	
0.617282	-0.085321	1028	
-0.544504	0.234988	9885	
0.714127	0.578614	1280	
-0.703291	-0.107242	7573	
-0.215970	-0.263241	2157	
-0.931933	-0.108492	377	
-0.549660	-0.237496	5836	
-0.777859	-0.489159	9582	
0.645391	0.327916	6772	
0.914269	-0.010676	8717	
0.205733	-0.520948	11199	
-0.283348	-0.853501	8149	
0.566195	0.138231	1609	
0.857006	0.218768	9626	
0.933199	-0.063323	8959	
-0.794801	-0.052325	3392	
0.473422	0.382222	4456	
0.045902	0.943904	7860	
0.107934	-0.897967	7474	
-0.844263	0.273597	5881	
0.219221	0.079370	6922	
0.849164	0.138525	6219	
0.074259	0.375703	2035	
-0.406079	-0.137116	5166	
-0.080844	0.010316	10541	
-0.394055	0.848551	11147	
0.855821	-0.081662	1571	
-0.137952	-0.513727	866	
0.537541	0.558705	10548	
0.054304	0.500169	6926	
-0.212588	-0.537344	7918	
-0.387673	0.848880	11147	
0.002212	0.372910	2472	
-0.344728	0.759275	10272	
-0.605319	-0.022834	9215	
-0.355214	0.803798	4230	
0.203394	-0.587546	3760	
-0.767691	-0.148193	1919	
-0.240469	0.358930	2299	
0.478732	-0.763355	7853	
0.384508	-0.871598	10347	
0.100457	0.768725	7759	
-0.647189	0.309476	6724	
0.211698	-0.918600	541	
0.082378	-0.984273	4443	
-0.362659	-0.680075	2851	
0.102544	-0.638999	7139	
0.309182	0.563199	2038	
0.476690	-0.592374	9978	
-0.351054	0.257564	7125	
-0.303313	0.297306	3848	
0.532212	-0.751725	8829	
0.838976	0.368866	7144	
-0.179884	-0.035261	1377	
0.447145	0.018925	8223	
-0.194956	0.152810	1167	
0.615162	0.134758	3938	
-0.195206	-0.346840	6389	
0.371317	-0.076414	4450	
-0.279305	0.929593	7196	
-0.965305	0.133120	5686	
0.001067	0.862052	8645	
0.544581	0.294216	444	
-0.237272	-0.652589	8819	
0.780365	0.274785	7769	
-0.633965	-0.547512	5329	
0.519910	0.008003	4081	
-0.022264	0.151065	9650	
0.654801	0.153274	8000	
0.596950	-0.105485	6862	
-0.506613	-0.647088	3044	
-0.613424	-0.201163	3520	
0.752851	-0.213089	6140	
-0.587941	0.709460	10297	
0.898958	0.316695	9276	
0.498030	-0.584489	5825	
-0.572333	0.244999	354	
-0.282329	-0.465361	2637	
-0.635422	0.000093	630	
-0.270801	0.730409	9024	
0.033018	-0.342582	1394	
-0.739492	-0.643817	6021	
-0.353001	0.676372	6689	
-0.116276	0.110933	8034	
-0.363516	0.074154	3352	
-0.520221	0.371241	3276	
0.263257	0.868448	7494	
-0.476734	-0.653483	4237	
0.720243	0.196137	5251	
0.419713	0.838747	2432	
0.777288	-0.412301	6052	
0.523489	-0.392870	4683	
-0.700026	-0.482919	7095	
-0.137765	-0.078907	4551	
0.625444	-0.115865	10501	
0.161387	0.309302	3261	
-0.307925	-0.776151	10730	
-0.853467	-0.481512	6205	
0.230719	-0.656298	6185	
-0.070174	-0.936350	1115	
-0.117429	-0.580284	10242	
-0.235467	-0.046209	1641	
-0.390759	-0.858386	2751	
0.369731	0.682807	5188	
0.420471	-0.531767	4731	
0.416201	0.078957	5831	
-0.157331	0.436319	10087	
0.531293	0.719845	1654	
0.297202	-0.653039	5021	
0.586793	-0.123844	6835	
-0.481354	0.073939	9425	
0.919325	-0.330557	5666	
-0.000462	-0.536724	1758	
0.249126	0.844849	9299	
0.302728	0.539033	2154	
0.647143	0.605492	5794	
-0.859445	-0.321216	10452	
0.452787	0.358448	2731	
0.522019	-0.650046	1244	
0.173274	0.848680	8226	
-0.478650	0.662093	4033	
-0.696505	0.341902	8567	
0.333215	-0.354621	8605	
-0.298085	-0.588376	7732	
-0.062594	0.871836	8778	
0.430087	-0.295905	5877	
-0.297652	0.437381	8290	
0.059173	-0.103198	5711	
0.182775	-0.573631	1565	
-0.297762	0.213364	1525	
-0.219685	0.224643	3023	
-0.646862	-0.520889	9207	
-0.845018	-0.110847	4851	
0.459657	0.421490	1160	
0.873760	0.113182	7618	
-0.206199	0.882237	8686	
-0.932196	0.301529	4197	
0.099069	0.847251	9918	
-0.227546	0.055086	6782	
-0.436762	-0.061654	8261	
0.307720	-0.118759	1684	
-0.047810	0.509903	6147	
-0.193737	-0.934402	1237	
0.118840	-0.278055	2002	
-0.626683	0.084715	1027	
0.402986	0.720355	7888	
0.078538	-0.884376	7451	
0.296260	-0.319719	4903	
-0.469205	0.154245	7565	
0.381211	0.477013	8227	
0.892579	0.059211	7807	
-0.236974	0.199749	1981	
0.776235	-0.329749	6458	
-0.257749	-0.631454	10150	
0.167177	-0.659715	1678	
0.288318	-0.265515	3378	
0.126895	0.117495	6581	
-0.252458	0.012293	3780	
-0.478651	0.691238	3767	
-0.390389	0.467377	6572	
0.610594	0.537270	3401	
0.169672	0.087312	1472	
0.525416	0.184708	2393	
-0.736948	0.255274	9112	
0.317506	0.198708	5480	
-0.068626	0.184144	2933	
-0.345579	0.431534	7028	
-0.402861	0.406171	10513	
-0.390366	0.188628	4788	
0.040568	0.437852	10208	
-0.370852	0.336493	10764	
0.409341	-0.099581	5694	
0.677119	0.459635	6370	
0.264725	0.826384	4741	
0.187020	-0.161084	7762	
0.300428	-0.050685	10577	
-0.416433	0.010588	3912	
-0.102215	-0.708683	8303	
0.244025	0.847290	9299	
-0.531955	0.138567	6965	
0.330259	0.861934	1049	
-0.874818	-0.199561	10890	
-0.180044	0.865113	7136	
-0.209736	0.639858	6758	
-0.065680	-0.513688	8836	
-0.820852	0.405350	9167	
0.834442	0.483325	5002	
-0.017589	0.795554	3659	
0.310634	0.076869	6898	
0.657717	-0.637223	664	
-0.064564	0.006312	1321	
0.188464	0.915394	10002	
-0.055271	-0.056331	10024	
-0.197602	-0.274235	565	
-0.963214	-0.221394	10633	
-0.355598	0.170749	1956	
0.893383	0.074135	8790	
0.353979	0.428759	4853	
0.834464	0.227346	7449	
0.579388	0.171076	3203	
0.089356	-0.269486	585	
-0.459317	-0.689400	6816	
0.859403	-0.004409	4860	
0.504235	0.558769	10600	
0.597335	-0.351505	4249	
0.039109	0.534114	11384	
0.193934	-0.260102	1013	
-0.291946	0.659944	10801	
-0.153169	0.620540	9967	
0.428634	-0.281832	5089	
0.205874	-0.283508	7404	
-0.853873	0.183074	7721	
-0.680118	0.050618	5016	
-0.629393	-0.586554	5594	
0.798039	-0.159410	5615	
0.118870	-0.197168	2946	
-0.436165	0.293863	5878	
-0.645202	-0.302355	7647	
0.296982	0.595885	7731	
-0.041024	0.571548	2264	
-0.369303	-0.311822	5062	
0.203278	0.141435	3368	
-0.113845	0.762540	9035	
0.964640	0.161475	10330	
0.580225	0.365300	4454	
0.051381	-0.719230	3180	
0.149426	0.877044	9061	
-0.615768	-0.537508	5329	
0.966386	0.069431	7316	
0.281558	0.372543	7870	
-0.120618	0.386751	2171	
0.608869	0.756175	10698	
0.406894	0.704870	7888	
-0.803473	0.498593	2261	
0.500202	0.253417	4829	
0.702660	-0.199857	6451	
-0.391877	0.210961	8497	
-0.816095	-0.231658	6834	
-0.000399	-0.225389	4264	
-0.781759	0.551180	9067	
0.528151	0.560301	9021	
0.301939	-0.180049	3042	
0.914811	0.170089	6780	
0.032942	-0.602778	8530	
0.182734	-0.034149	1946	
-0.012220	0.297210	6322	
0.235929	0.471588	7842	
0.245206	0.403474	5743	
-0.847774	-0.504801	5001	
-0.901394	-0.123649	7197	
0.316279	0.055990	7825	
0.062114	-0.611929	7354	
-0.882465	-0.449785	3751	
-0.599672	-0.639385	5525	
-0.404512	-0.094370	5066	
-0.675877	0.333920	7443	
-0.064504	-0.624056	8719	
0.433345	-0.576474	4966	
-0.714919	0.442421	5567	
0.533115	-0.233897	1699	
0.004717	0.453696	11082	
0.655621	0.461524	6448	
0.128824	-0.224651	2634	
-0.406897	0.265069	3501	
-0.221275	0.754626	8240	
0.246812	-0.658760	9840	
-0.372859	0.692893	2256	
0.534474	0.256711	976	
0.054010	-0.876931	6166	
0.026003	0.228138	4892	
-0.767916	-0.038041	3578	
0.199526	-0.537890	2738	
0.176982	-0.461270	1746	
0.446090	-0.381395	9893	
-0.200044	0.816446	7324	
-0.298517	0.543555	4646	
0.184123	0.660301	11091	
-0.072860	0.570372	4993	
-0.384447	-0.373914	8808	
-0.931301	-0.286579	9348	
-0.487135	0.309785	4243	
-0.762470	0.341112	6454	
0.003980	0.865858	8645	
-0.163999	0.403087	8257	
0.482707	-0.094133	7628	
-0.062405	0.787434	8104	
0.919801	0.138463	9730	
-0.103507	-0.811236	9634	
-0.495980	-0.079211	11297	
-0.840986	0.158820	7721	
-0.465967	-0.170994	5036	
0.409697	0.803809	6972	
0.125226	-0.035368	4589	
-0.351933	-0.386699	4946	
-0.394176	-0.620873	8245	
0.160531	0.533275	10059	
-0.462471	-0.184791	3115	
-0.335343	-0.663084	3426	
-0.113213	0.688027	7467	
0.331309	-0.719793	5748	
0.401030	0.597156	5149	
0.948631	-0.110902	9982	
-0.201925	-0.263308	861	
0.635510	-0.328869	7117	
0.875201	0.093714	7203	
-0.110141	0.542116	2340	
