time = 21.15	Re = 1	rotation = 3.36597
-0.683264	-0.045645	3344	
0.297533	0.126646	3709	
-0.577997	-0.784659	5735	
0.075032	-0.482635	10974	
0.504754	0.370764	3918	
-0.620438	-0.254766	4834	
-0.407234	0.391061	628	
0.158840	0.937263	4670	
-0.006777	-0.511616	3116	
0.169902	-0.202967	11125	
-0.467467	0.359164	2643	
0.423677	-0.335250	2826	
0.539915	0.576609	9736	
0.788774	0.003563	5747	
-0.897610	-0.216658	6588	
0.006894	0.774934	7116	
-0.545798	-0.251648	3134	
-0.486568	-0.649287	6621	
0.711200	-0.443217	9296	
0.282339	0.643780	7749	
0.543620	0.068217	9553	
-0.420040	0.327988	4943	
-0.786209	0.554896	1237	
0.966102	0.054754	10072	
-0.012328	-0.249116	6914	
0.326196	-0.183591	3839	
-0.403818	-0.204978	6563	
-0.649992	-0.067985	2414	
0.956248	-0.016935	10606	
-0.730461	-0.206456	7242	
-0.543645	0.715953	8282	
-0.956777	0.143275	7195	
0.338022	-0.217710	1910	
-0.480617	0.449869	8721	
-0.734374	0.124391	6379	
-0.944872	-0.022449	10347	
-0.494582	-0.526209	6374	
0.321134	0.395364	6985	
0.366712	-0.560592	5100	
0.386820	0.620511	8185	
-0.328707	-0.109335	10518	
-0.102467	-0.436842	8068	
-0.155491	-0.531109	5475	
0.164218	-0.826722	8618	
0.487292	-0.719947	8627	
0.219936	0.936318	10329	
-0.323012	0.878585	9226	
-0.217076	-0.246464	9952	
-0.257470	-0.562097	5758	
0.916876	-0.242035	10492	
-0.137053	0.357223	7211	
-0.601345	0.086516	457	
-0.070243	-0.173331	3128	
-0.106618	0.321260	10210	
0.513540	-0.056046	1392	
0.898006	0.114678	8004	
-0.351633	0.132396	2492	
0.298006	-0.607219	6714	
-0.311077	0.137072	2447	
-0.335539	0.790800	9568	
-0.416001	0.537393	4270	
-0.105842	-0.589120	1713	
0.901255	0.176429	9386	
0.524598	0.477953	4195	
-0.163091	0.230485	2506	
-0.911649	0.225311	892	
0.358924	-0.539034	4928	
-0.916067	-0.070083	10592	
-0.301431	-0.650951	9802	
0.785895	-0.474086	2231	
0.522827	-0.336088	2560	
-0.759375	-0.471265	6229	
-0.118811	0.589728	5242	
0.781811	-0.424665	10726	
0.843044	-0.409238	7860	
-0.027406	0.798781	8358	
-0.436348	0.486873	10778	
0.372463	0.867056	959	
-0.470114	-0.769527	7937	
-0.413790	0.789704	1790	
-0.124960	-0.104419	10795	
0.601350	-0.628031	2223	
0.335821	-0.180580	4080	
0.209522	0.358365	881	
0.146557	-0.056420	5387	
-0.006046	0.935514	515	
0.396362	-0.769858	6947	
0.393554	-0.039986	2171	
0.309373	-0.711594	9586	
-0.301328	-0.214825	3074	
-0.491960	0.131068	1307	
0.016241	0.932946	11176	
-0.027312	0.315470	1065	
0.621336	0.551535	5428	
0.312631	-0.572132	8140	
0.387203	0.787116	9842	
0.470530	0.370098	10608	
-0.002431	0.783886	7116	
0.464643	-0.119752	8097	
-0.116234	-0.893274	6245	
0.103520	-0.947021	2426	
0.602654	-0.492034	7252	
0.702192	0.164763	4965	
-0.141909	-0.931258	9240	
0.009090	-0.987559	8997	
-0.336939	0.683947	2008	
0.455190	0.408965	10379	
-0.537821	0.359754	4740	
-0.737309	-0.186197	9978	
0.360254	0.242421	5918	
0.446564	0.008767	9702	
0.075445	-0.918242	11076	
0.913846	-0.078273	5408	
0.202175	0.034097	2563	
0.014219	-0.465308	1550	
0.036812	0.227229	9057	
-0.616812	0.265451	7744	
-0.354850	0.344951	6856	
-0.440703	0.294551	9734	
-0.104417	0.964995	6205	
-0.937970	0.265206	4815	
0.736689	0.433274	5692	
-0.584360	0.312431	6854	
0.491039	0.402959	10316	
0.493620	-0.677654	8912	
-0.755393	0.374457	8714	
0.485739	0.196283	10574	
0.281990	-0.148749	11047	
-0.645077	-0.192827	1444	
-0.185527	0.607388	781	
-0.731619	0.380236	6487	
0.656346	-0.039275	4207	
-0.339499	-0.705124	3484	
-0.148705	0.909901	8879	
0.950406	0.073490	10072	
-0.717417	-0.272558	4889	
0.212795	-0.616328	2267	
-0.391607	0.413470	7629	
0.600799	-0.330617	6104	
0.773962	0.060684	6689	
0.046813	-0.310300	5057	
-0.802225	-0.563635	5732	
0.762502	0.035759	4734	
0.259986	0.046718	3651	
0.292247	-0.406283	8629	
0.231905	-0.625268	2267	
0.720863	0.543238	803	
-0.662853	0.471999	4319	
-0.232561	-0.707833	10035	
0.703468	0.617255	10417	
0.205593	-0.857908	9838	
-0.389851	0.578263	2521	
-0.776789	0.359612	8682	
0.185563	-0.026581	2441	
-0.528605	0.451913	1617	
0.146679	-0.197592	9015	
-0.819800	0.092304	3542	
-0.899489	-0.388865	4226	
-0.255425	0.656435	7519	
-0.428722	-0.833428	9364	
-0.360744	-0.316081	9903	
0.094374	0.139654	1577	
-0.661829	-0.669351	10038	
0.402228	-0.659482	1511	
-0.418232	0.579367	2392	
-0.243643	-0.336928	777	
0.471010	-0.087485	7517	
0.864737	0.214837	4845	
-0.587636	0.460585	2206	
-0.091006	0.612092	422	
-0.504068	0.302869	2140	
0.870328	-0.444644	9375	
-0.474241	-0.006898	2931	
0.795153	0.360562	7951	
-0.096445	0.554067	1035	
0.884554	0.012866	4230	
-0.910059	0.123863	10269	
0.003329	0.558182	2859	
-0.458732	-0.694902	5605	
0.799219	0.309340	7344	
0.581181	0.571526	5375	
0.497725	0.595092	8922	
0.015462	-0.498181	2296	
0.614142	-0.076415	1480	
0.654644	0.571175	7488	
0.553425	-0.116707	3504	
-0.437464	0.435842	9590	
-0.271981	0.120387	8009	
0.569789	0.125612	5985	
0.009731	-0.383955	720	
-0.318587	0.354429	3950	
-0.707475	0.450651	9295	
-0.522598	0.684641	7818	
-0.570830	0.318460	10411	
0.702434	-0.543022	11177	
0.372837	0.823748	9466	
-0.893684	0.402311	3682	
0.799092	0.268765	9682	
0.079536	0.181374	3609	
0.051558	0.444653	8803	
0.294221	0.158176	4650	
0.477275	-0.052361	8861	
-0.449743	-0.840389	10595	
0.078351	-0.290979	5430	
0.521063	-0.456634	10326	
0.777769	-0.262777	5559	
-0.580591	-0.666295	5269	
-0.426717	-0.107328	6087	
-0.509932	0.300104	2921	
-0.229157	0.554009	4286	
0.735701	-0.518280	7040	
-0.306531	0.348790	8814	
0.005838	-0.845067	6660	
0.572803	0.241594	4689	
0.031416	0.664472	4729	
-0.267440	0.418204	5963	
-0.131167	-0.000500	1832	
0.030637	0.184161	3201	
0.468850	0.696336	6240	
-0.280448	-0.534013	10070	
0.615714	-0.547194	8684	
-0.183207	-0.012652	5286	
0.155345	0.527852	5476	
0.395785	0.672002	477	
-0.168329	0.379647	10055	
0.258715	0.096052	10767	
-0.567181	0.001433	11245	
-0.484228	-0.298447	1833	
0.300544	0.311914	4361	
-0.168730	0.347474	7550	
-0.287128	0.495712	7539	
-0.328241	-0.265631	3798	
0.590729	-0.583206	7599	
0.824126	0.240880	6396	
-0.042803	-0.228768	9058	
0.388732	-0.288007	497	
0.320262	0.264411	3797	
0.135469	0.660691	6638	
0.790983	0.372048	7709	
-0.396709	-0.381009	341	
0.701936	0.594370	1215	
-0.822051	0.368843	10932	
0.520669	0.710136	9685	
-0.024015	-0.661638	4730	
0.197124	0.325977	643	
-0.483219	0.780896	1903	
0.912636	0.311154	1803	
0.778587	-0.125145	7001	
0.342771	-0.012555	9732	
0.210377	-0.892391	544	
0.071664	0.002403	1476	
0.549473	0.753178	10493	
-0.002626	0.064188	5158	
-0.116259	0.193165	2396	
-0.974788	-0.163120	4064	
0.451158	-0.162321	8250	
0.753829	-0.494308	9061	
0.428191	0.236586	6691	
0.694882	-0.528877	8582	
-0.408146	0.521059	2124	
-0.021346	-0.275758	7017	
-0.776792	0.281155	6759	
0.468248	-0.729576	1838	
0.082662	-0.736536	10696	
-0.700053	0.128236	4584	
0.426710	-0.376178	8674	
0.398725	-0.316637	8397	
0.612073	-0.431232	8492	
-0.432525	-0.430646	8688	
0.538789	-0.223934	4441	
0.344146	0.069504	7403	
-0.398530	0.782712	1790	
0.680372	0.105600	3298	
-0.842077	0.176717	6252	
-0.048485	-0.814135	6279	
-0.131832	-0.213077	11205	
-0.555048	0.059696	6558	
0.398202	0.582603	5124	
-0.615831	-0.021148	2292	
-0.016229	0.525820	3861	
-0.205659	0.461169	1859	
-0.111800	-0.084502	9863	
0.736518	-0.233328	2886	
0.976949	0.049067	3749	
-0.530231	-0.414416	2537	
-0.204293	0.681044	4303	
0.722059	0.508798	6911	
-0.642767	0.520980	10714	
0.964504	-0.094213	1544	
-0.376974	-0.083766	2796	
-0.239390	-0.269393	1940	
0.723106	0.647399	5805	
0.721087	-0.375980	7694	
-0.591879	0.739301	10213	
0.119866	0.535568	10708	
-0.619436	-0.388693	7507	
0.218296	0.387619	5915	
-0.601033	0.613303	7691	
-0.315570	0.130431	1261	
-0.608991	0.738928	10486	
0.258415	-0.723041	2827	
0.123466	0.330762	5981	
0.908342	-0.206758	1001	
0.493255	-0.400166	2696	
-0.201349	-0.081772	2716	
0.188258	0.214128	899	
-0.278015	-0.259337	1456	
-0.420098	0.256180	8658	
-0.880619	-0.444979	7390	
-0.833727	0.371576	3266	
0.332173	0.037730	2765	
0.591887	-0.083659	458	
-0.903458	-0.405852	5684	
-0.874208	0.005503	10895	
0.315049	0.257944	2556	
0.605658	0.449239	6525	
0.496068	-0.403302	6044	
-0.709647	0.202279	7314	
0.144185	0.829033	6768	
0.212854	0.543888	8182	
-0.381158	0.007033	3172	
0.467154	-0.664536	5344	
-0.045565	-0.252752	4514	
-0.209703	0.500727	8868	
0.779921	0.058733	6689	
-0.371882	0.619792	11066	
0.742024	0.253301	6554	
-0.281524	0.562012	6625	
-0.641168	-0.593293	7535	
0.281037	-0.184645	1052	
0.204118	0.741816	9183	
0.572740	-0.165862	4306	
-0.332269	-0.318616	10333	
0.346995	0.469422	8110	
0.694817	0.463986	4479	
-0.342717	-0.500838	6862	
-0.533096	-0.322917	4606	
-0.195072	0.532472	10187	
-0.465949	-0.155580	8605	
-0.961676	-0.157539	10134	
-0.340001	-0.465141	8109	
0.070962	0.833688	7770	
0.725933	0.458911	5127	
0.285896	-0.427565	5827	
0.520987	-0.247624	1668	
0.774935	-0.121333	7001	
0.899738	-0.240732	1134	
-0.804665	0.056803	2849	
-0.519016	-0.027077	8105	
-0.289201	0.810466	5594	
-0.517425	0.049099	5231	
0.809815	0.386862	8550	
-0.259789	0.050427	6037	
-0.500771	0.159155	7611	
0.088228	0.700617	5773	
-0.020094	-0.416110	3435	
-0.515580	0.033066	3811	
-0.007876	0.713020	7647	
0.044986	-0.679894	6340	
