time = 42.8	Re = 1	rotation = 6.81168
0.070769	-0.673830	6350	
0.126734	0.289875	3657	
-0.729663	-0.646232	9129	
0.512357	0.054870	1307	
0.244373	0.575891	6794	
0.188545	-0.647538	5488	
-0.207786	0.397290	5151	
0.534850	0.785903	9188	
0.110140	0.483778	9426	
-0.123498	0.091692	11108	
-0.179264	-0.432334	5792	
-0.461479	0.009947	4627	
-0.066153	-0.787450	3557	
-0.656126	-0.431800	10437	
-0.810485	0.447960	1212	
0.289303	-0.719878	6795	
-0.594866	-0.174452	2085	
-0.271544	0.767192	8191	
-0.654127	-0.503439	5783	
-0.665004	-0.254023	5022	
-0.248424	-0.470812	9530	
0.333555	-0.301592	7398	
-0.548114	0.790374	8396	
0.943189	-0.218832	1747	
0.150596	0.098880	652	
0.209610	-0.257259	7690	
-0.033061	-0.449639	704	
-0.323919	-0.556108	3363	
0.875418	-0.387462	641	
0.693589	0.315137	6690	
0.333657	0.829483	5882	
-0.875168	0.413693	3521	
0.141691	-0.283558	5230	
-0.075112	0.580814	3284	
0.643787	-0.405760	2851	
-0.834564	0.446305	5437	
0.677081	0.273017	5153	
-0.211818	-0.463556	5043	
0.543712	-0.394673	2063	
-0.538478	-0.497134	2180	
0.291241	-0.291535	9354	
0.236885	-0.413334	7104	
-0.616152	0.137030	10785	
-0.841340	-0.084511	7797	
-0.621414	-0.597638	7951	
0.509024	0.816121	1810	
0.215157	0.910168	2963	
0.286529	-0.283588	8940	
-0.054819	-0.615985	5757	
0.693177	-0.647484	1300	
-0.433870	0.051499	8070	
-0.305313	0.517553	9399	
0.181798	0.152915	5392	
0.455269	-0.203606	6856	
-0.209415	0.456024	3081	
0.608319	-0.672828	9094	
-0.466178	0.204775	739	
0.681896	-0.083178	8825	
-0.223707	0.238474	4373	
0.756194	0.398814	4879	
-0.631995	0.267778	8126	
-0.248979	-0.538108	11074	
0.755350	-0.527007	1977	
-0.730685	-0.040681	5293	
-0.001730	-0.086705	6483	
-0.629597	0.696730	1380	
0.064098	-0.587354	3933	
-0.685914	0.613974	6019	
0.587511	0.416425	4983	
0.173163	-0.898363	11007	
-0.481332	-0.261357	8995	
-0.784050	0.440202	1030	
0.269546	0.510257	1699	
-0.100305	-0.878321	6258	
0.449154	-0.821196	917	
0.591166	-0.551967	3968	
-0.007989	0.581392	8060	
0.739925	0.585770	10892	
-0.900320	-0.083255	1516	
0.508059	0.727725	6912	
0.131307	0.216413	1041	
-0.537319	-0.671873	5127	
0.257928	-0.239751	2023	
0.340551	0.254706	3814	
-0.345721	0.068879	1792	
0.505387	0.787099	4085	
-0.694316	-0.508351	6396	
-0.500186	0.188177	8850	
-0.449273	0.627123	5228	
0.154618	0.334248	942	
-0.361083	-0.277631	8040	
0.540831	0.760232	2262	
0.441589	-0.210281	5332	
0.330266	-0.765125	8540	
0.291375	-0.550270	422	
0.878213	-0.091560	9438	
0.521388	0.311759	7671	
0.402134	-0.676628	4241	
0.361063	-0.342372	10657	
-0.787813	-0.437256	7854	
-0.285815	-0.908618	8451	
-0.577586	0.508280	1621	
-0.697976	0.285226	1751	
-0.580332	-0.741802	801	
-0.090262	-0.983454	8443	
0.264297	-0.700026	6501	
0.359450	0.496452	1363	
0.017183	0.572018	7915	
0.698195	0.307628	6690	
0.246124	0.357343	8643	
0.535744	-0.157272	8312	
-0.550506	-0.738163	6275	
0.556648	-0.729598	7703	
0.016843	-0.248118	3092	
0.424809	-0.335424	8782	
-0.164340	-0.114845	10125	
-0.646003	-0.099554	10129	
0.451458	-0.211786	5332	
0.366190	0.169868	660	
0.135658	0.961108	8552	
-0.855973	0.466954	1876	
0.431377	-0.741007	7095	
-0.559184	0.361608	2123	
0.087269	0.629523	958	
-0.782377	-0.275412	9790	
0.551759	0.623459	5041	
-0.318308	-0.411488	5878	
0.060707	-0.292091	6905	
0.136011	-0.659630	8495	
-0.212064	0.579916	966	
0.701561	0.409522	3301	
0.447016	0.460128	3458	
-0.082895	0.778891	8859	
0.487432	0.781737	6417	
0.896620	-0.326842	433	
0.603038	0.475448	6553	
0.479670	-0.458169	8037	
-0.543446	0.174781	9305	
0.625564	0.186245	4208	
-0.690013	-0.354196	4964	
-0.213295	0.152288	4334	
-0.882135	-0.428187	1560	
-0.751888	-0.156439	6528	
0.084704	-0.197722	2508	
-0.501811	0.102716	8835	
0.666312	-0.197849	6680	
0.866234	-0.270189	7039	
0.791566	0.133280	7395	
0.267570	0.694291	8773	
0.927190	0.133561	541	
-0.705882	-0.526304	4804	
-0.630098	-0.220577	6518	
0.409337	0.741972	5427	
-0.074884	-0.268762	846	
-0.653938	-0.105317	9086	
-0.028300	0.079462	747	
0.446286	0.687539	650	
-0.951461	-0.235312	1544	
-0.516581	-0.447021	4428	
-0.805312	-0.479724	9691	
0.563059	-0.048521	1667	
-0.169070	-0.183046	1167	
-0.907730	-0.250633	7174	
-0.412398	0.639093	7546	
-0.477406	-0.477466	4084	
-0.352111	-0.243763	3809	
0.522780	-0.046457	2892	
0.566221	-0.690924	5622	
0.075746	-0.706085	6882	
-0.031829	0.602004	8411	
0.177349	-0.472895	3986	
0.763919	-0.609716	8904	
-0.272578	-0.355006	2225	
0.533505	-0.695001	7679	
0.607831	-0.104112	8535	
0.315069	-0.826089	4921	
-0.529204	0.750821	1280	
0.609232	-0.044135	9083	
-0.545993	0.637507	10688	
0.324210	-0.794694	4568	
0.192994	-0.793320	6549	
-0.184512	-0.753652	6346	
0.336643	0.347161	6993	
0.549209	-0.359598	2124	
0.693807	-0.533922	997	
-0.499541	-0.208778	11054	
0.589992	-0.175473	1697	
-0.114412	0.277258	1601	
0.464865	-0.421911	8087	
-0.089504	0.364846	952	
-0.257403	0.259530	6332	
0.653686	0.505263	5784	
0.654594	0.545881	6535	
-0.318194	0.523803	9399	
-0.256201	-0.842796	9685	
0.878181	0.220956	5407	
-0.809930	0.552087	8652	
0.131041	-0.832859	8065	
-0.164534	-0.154473	4571	
-0.175753	0.423710	1550	
-0.213524	0.305658	5380	
0.405634	0.210923	2823	
-0.744878	-0.594907	11227	
0.017167	0.110688	3888	
0.666221	0.035438	5224	
-0.637341	-0.502270	5783	
-0.848837	0.268755	9891	
-0.420037	-0.171553	880	
0.320251	-0.432709	487	
0.464018	0.316615	7027	
-0.087309	-0.890391	6258	
-0.195918	0.277125	7624	
-0.850924	0.037124	8902	
0.449049	0.429525	3336	
-0.690803	0.146251	8304	
0.380050	0.159883	4707	
0.307001	0.065976	1814	
-0.219751	-0.115167	2951	
0.605139	-0.592932	7300	
-0.288046	-0.529335	10379	
-0.787865	-0.194918	6085	
0.020663	0.265626	4433	
0.598158	-0.218557	5861	
-0.013280	-0.780024	3392	
-0.142528	-0.312851	1887	
0.093724	-0.173290	645	
0.138149	0.526217	4048	
-0.547916	0.335845	3983	
0.146097	0.407998	1433	
-0.359266	0.249330	2549	
0.146748	-0.488289	3886	
-0.360383	-0.242904	4703	
