time = 33.3	Re = 1	rotation = 5.2997
0.549755	0.401229	6596	
-0.496255	0.131808	8876	
-0.665533	-0.712034	4226	
0.093042	-0.455392	10360	
-0.526268	-0.354396	10757	
0.431678	0.512399	4084	
0.052207	0.413917	881	
0.375189	0.873427	9005	
0.407992	-0.376059	8511	
0.177693	-0.097209	1527	
-0.528611	0.247956	10337	
-0.404770	-0.113428	9193	
0.669833	-0.448509	3853	
0.059084	-0.781725	3579	
-0.911765	0.161924	11010	
0.782713	0.077357	1384	
0.654613	-0.026589	7896	
-0.801042	0.210754	10714	
-0.083108	-0.820293	9424	
0.309000	-0.638648	7648	
-0.016132	0.534014	2352	
0.481603	-0.033141	568	
-0.658913	0.700742	1899	
0.962926	-0.100533	8852	
0.012877	-0.163918	4864	
0.184316	0.235833	3020	
-0.463443	-0.154619	8862	
0.641089	0.180332	1979	
0.928987	-0.231005	1411	
-0.075805	0.753793	10264	
-0.056987	0.892346	7940	
-0.919997	0.300949	930	
0.272849	0.156999	4141	
0.024790	-0.581974	8181	
0.394658	0.615574	7291	
-0.912963	0.249624	433	
-0.221062	0.691254	5773	
-0.205311	0.483116	3085	
-0.236770	0.580995	2585	
0.422843	-0.608890	6296	
0.378399	0.089441	7591	
-0.226167	-0.381090	8643	
0.597411	0.068441	3592	
-0.555461	-0.629819	5584	
-0.168307	-0.845194	7722	
0.384805	0.881484	9005	
-0.023897	0.934918	893	
0.336878	0.132754	921	
0.335834	0.519264	3272	
0.812857	-0.489401	11219	
-0.055130	-0.320839	6198	
0.278304	-0.523575	6894	
-0.136587	-0.139245	1429	
-0.458217	0.180856	5332	
0.477981	0.180788	3812	
0.831194	-0.368384	3981	
0.151236	-0.286038	10473	
-0.353575	0.552240	3443	
-0.094555	-0.275097	900	
0.355984	0.775710	6034	
0.315839	-0.553793	2985	
0.363931	0.471019	1354	
0.891705	-0.232587	4247	
0.072059	-0.707299	7755	
-0.115461	0.101107	3604	
-0.783895	0.518098	11150	
0.025988	0.586895	6578	
-0.856121	0.341349	1050	
-0.402800	0.605611	8427	
0.472767	-0.783797	10941	
0.288997	0.450264	5878	
-0.897797	0.023984	9438	
-0.291189	-0.499035	2978	
0.331294	-0.820389	9128	
0.645678	-0.678203	9225	
0.750300	0.282475	4563	
-0.028886	-0.578855	5178	
0.593131	0.733979	3129	
-0.787120	-0.441543	6619	
0.116410	0.879830	6304	
-0.204177	-0.123498	2952	
-0.049721	-0.858754	8664	
0.098178	0.280292	1063	
0.491619	0.044523	2678	
0.277728	-0.030168	2626	
0.288668	0.889666	10352	
-0.269664	-0.816391	8455	
-0.372355	-0.127975	4070	
-0.698494	-0.317631	4692	
0.010426	0.369912	5239	
-0.441905	0.308408	2217	
0.320501	0.876114	1800	
-0.377094	0.181801	4051	
0.801771	-0.265762	10159	
-0.078252	0.601995	8412	
0.791089	0.382326	4271	
-0.612060	-0.147279	3069	
0.776510	0.152552	9941	
0.111127	-0.410254	5087	
-0.542583	-0.718734	7575	
-0.114731	-0.945549	9982	
-0.560600	-0.499710	6354	
-0.229108	-0.679650	5222	
-0.396835	-0.854178	10418	
-0.045941	-0.986513	9920	
0.719646	0.225621	4700	
-0.546530	-0.302810	4645	
0.004012	-0.571724	7915	
-0.062341	0.755945	8974	
0.510168	0.039380	4783	
0.254453	-0.374545	5891	
-0.289111	-0.874222	10351	
0.776765	-0.491285	606	
0.155296	0.200895	1167	
-0.091126	-0.434967	5210	
0.032753	0.167011	1577	
0.566377	-0.367908	5100	
-0.471214	0.172121	6856	
0.336138	0.215189	8822	
0.028966	0.970162	8443	
-0.896350	0.383680	1643	
0.813950	-0.292458	8166	
0.346319	-0.519285	421	
-0.459654	-0.443761	1545	
-0.336817	-0.754128	6453	
-0.036640	0.831697	3963	
-0.024463	0.520241	2352	
0.294738	0.114970	3545	
0.476274	0.474148	4428	
-0.013847	-0.606909	5758	
0.116207	0.801952	4440	
-0.679021	-0.029093	10164	
-0.767241	0.242405	1971	
0.217325	0.895230	915	
0.941573	-0.154860	926	
-0.207628	0.739582	9908	
-0.142134	0.610643	3937	
-0.108836	0.430250	8744	
-0.591490	0.346570	2207	
0.034285	-0.771598	3577	
0.291872	-0.170402	8045	
-0.849227	-0.490147	1559	
-0.087048	-0.752583	11241	
-0.050542	0.254627	2059	
-0.451383	-0.041118	6031	
-0.282785	0.583634	1936	
0.897807	0.115756	2524	
0.303585	0.733976	6480	
-0.652888	0.406444	2258	
0.861888	0.365919	10459	
-0.353988	-0.805648	7535	
0.529522	-0.439055	8168	
-0.152867	0.833967	7959	
0.287224	0.081063	9405	
0.517872	-0.431076	6714	
0.112602	-0.088935	3799	
-0.215940	0.791823	5317	
-0.931588	-0.304491	1543	
0.615889	-0.371695	2529	
-0.661676	-0.663827	9654	
-0.161436	-0.451368	7311	
0.179926	0.123225	2811	
-0.824958	-0.453763	9980	
-0.678916	-0.334744	4733	
0.671106	-0.263271	8500	
-0.507092	-0.015222	7733	
0.255824	-0.382850	5891	
0.828947	-0.341383	701	
0.680833	0.237067	1249	
-0.146694	-0.581455	8213	
-0.539810	-0.079282	721	
0.812818	-0.542753	8903	
-0.559193	0.147903	10294	
0.836026	-0.277580	7455	
-0.530614	-0.193687	1930	
0.684036	-0.565236	696	
-0.754851	0.525705	1903	
-0.546494	-0.179710	11063	
-0.842806	0.003463	8806	
0.754467	-0.423828	8865	
0.765054	-0.324340	10031	
0.623741	-0.487691	2445	
0.254819	-0.435958	3081	
-0.419243	0.462480	781	
0.875103	-0.022098	8681	
0.245514	0.459548	3512	
-0.459242	-0.270793	8001	
-0.244852	-0.172056	9282	
-0.449459	0.423359	10575	
-0.280434	0.309849	6736	
-0.206523	-0.233099	3039	
0.085219	0.820864	9423	
0.180863	0.832374	7791	
0.207786	-0.561242	2916	
0.189164	-0.860696	9456	
0.720031	0.547482	6046	
-0.848441	0.490769	8651	
0.662808	-0.532389	7299	
0.109328	0.157827	3167	
0.233214	0.370265	8644	
-0.388990	-0.060743	7997	
0.421618	-0.314486	1598	
-0.625402	-0.719387	10368	
0.148329	-0.147164	1857	
-0.481813	0.458694	8355	
-0.005861	-0.810570	4130	
-0.864237	-0.197725	8370	
-0.473149	0.269576	4507	
-0.506377	-0.162053	1391	
-0.367741	-0.418089	11325	
0.304805	-0.841596	8505	
-0.264912	-0.177735	1013	
-0.650175	-0.538682	1182	
-0.627476	-0.155197	9968	
0.207476	-0.630601	5477	
0.382610	0.168045	6270	
-0.287039	-0.003912	4292	
0.136732	0.118692	815	
0.847410	0.033903	8902	
0.448274	0.410526	479	
-0.307298	-0.744728	6466	
-0.234164	-0.140402	3406	
-0.605459	-0.031495	8530	
0.727621	-0.335892	9738	
0.217052	-0.311466	10385	
-0.137630	0.235702	10025	
0.057172	-0.544347	4870	
