time = 31.1	Re = 1	rotation = 4.94956
0.368870	0.572671	5440	
0.032086	-0.428176	2077	
-0.655313	-0.721439	8413	
0.457938	-0.084924	10183	
-0.307855	-0.557099	2410	
0.208898	0.651993	3238	
-0.406376	0.156659	2299	
0.347366	0.885153	918	
0.473074	0.147729	4148	
-0.029547	0.211866	10865	
-0.370856	-0.290137	550	
0.108448	-0.519703	3463	
0.761622	-0.216909	10362	
0.285726	-0.753036	3655	
-0.918752	0.090882	10205	
0.727734	0.256044	8921	
0.510027	0.312996	5856	
-0.811524	0.021568	9430	
0.070336	-0.833793	8715	
0.587545	-0.408798	1250	
-0.465024	0.315545	1929	
0.030972	0.438477	5059	
-0.694646	0.665366	10073	
0.964854	-0.073120	7390	
0.113259	0.138860	3026	
-0.287895	0.117258	9713	
-0.090315	-0.496389	5028	
0.485068	0.425379	3582	
0.937395	-0.189043	11228	
-0.338561	0.706024	8399	
-0.153806	0.886047	1769	
-0.929413	0.268245	7767	
-0.257933	0.213525	4656	
0.459332	-0.411424	8502	
0.211576	0.711646	7194	
-0.924437	0.195672	10891	
-0.515097	0.534404	7313	
-0.510058	0.077406	10256	
-0.563760	0.285968	3474	
0.644212	-0.362729	9195	
-0.228860	0.429859	5037	
0.337525	-0.394405	4784	
0.381956	0.402300	3347	
-0.471165	-0.696153	7770	
-0.062631	-0.865197	513	
0.363797	0.890537	9290	
-0.077930	0.933752	1978	
-0.253910	0.340113	1047	
0.032081	0.659382	8038	
0.843052	-0.433217	10177	
0.329870	-0.020260	3734	
0.564918	-0.149302	6537	
0.184602	-0.006090	4295	
0.093972	-0.443403	1099	
0.137269	0.499974	9744	
0.864862	-0.266846	6045	
0.228154	0.207722	6127	
-0.610107	0.217559	11368	
0.294566	-0.020669	2106	
0.261773	0.815689	5040	
0.593415	-0.216947	10757	
0.049507	0.636073	8510	
0.905515	-0.152283	2160	
0.391976	-0.630322	3653	
-0.005291	-0.176905	518	
-0.822526	0.451884	11147	
-0.419477	0.474049	9252	
-0.882217	0.255686	6587	
-0.635989	0.349136	5022	
0.562122	-0.724633	404	
-0.148784	0.609192	5770	
-0.891445	-0.064300	6699	
0.084157	-0.641584	2037	
0.456189	-0.763912	10725	
0.703781	-0.617602	541	
0.680281	0.413417	560	
0.422398	-0.460379	5245	
0.567176	0.754312	940	
-0.754148	-0.494481	9842	
0.028785	0.891178	1789	
0.206655	-0.089285	2761	
0.071050	-0.865143	8628	
-0.300792	0.030766	1981	
0.111587	0.450171	1158	
-0.131571	0.221967	819	
0.248430	0.902468	7688	
-0.172337	-0.846544	7679	
0.230316	-0.452802	8348	
-0.603007	-0.464934	3578	
-0.372842	0.034636	1090	
-0.365481	-0.258502	704	
0.279762	0.890652	544	
0.059583	-0.399732	3122	
0.826413	-0.090503	5588	
-0.483880	0.410270	9967	
0.751093	0.453104	7581	
-0.423966	-0.427159	5385	
0.715147	0.312354	6649	
0.416994	0.012255	4134	
-0.491834	-0.754873	9232	
-0.081091	-0.949705	2954	
-0.424991	-0.620484	9461	
0.008115	-0.744457	7425	
-0.364281	-0.868959	9289	
-0.037285	-0.987037	10697	
0.627155	0.399255	962	
-0.329111	-0.527007	2585	
0.450165	-0.409560	8707	
-0.322107	0.715068	1193	
0.158476	0.439897	5891	
0.389297	0.147984	5694	
-0.238881	-0.890386	1279	
0.824501	-0.400895	10592	
-0.248696	0.047998	6890	
0.407434	-0.247847	6049	
-0.144316	-0.101338	1951	
0.624662	0.045640	7616	
0.130289	-0.475905	6856	
-0.261714	0.434149	6334	
0.007152	0.970917	1993	
-0.906742	0.357359	10133	
0.843436	-0.140422	6535	
0.593409	-0.141883	6571	
-0.221393	-0.614016	3466	
-0.219764	-0.801518	9191	
-0.199811	0.821591	9695	
-0.468108	0.277706	8670	
-0.238770	0.230043	5663	
0.268047	0.626205	5256	
0.414813	-0.502828	11254	
-0.046780	0.822658	5259	
-0.553724	-0.320125	1208	
-0.782613	0.017580	1490	
0.164062	0.907918	9225	
0.946453	-0.112623	554	
-0.463230	0.634038	2415	
-0.516052	0.388799	3051	
-0.438100	0.025360	5714	
-0.632649	-0.056132	10198	
0.271594	-0.748463	3655	
-0.029389	0.345314	4735	
-0.843727	-0.499454	5700	
0.142394	-0.770207	5284	
-0.211007	-0.152386	3780	
0.000868	-0.472032	9883	
-0.583924	0.285332	3474	
0.883143	0.186503	510	
0.156291	0.787949	4255	
-0.735725	0.122639	7248	
0.844983	0.402324	522	
-0.278684	-0.836833	5261	
0.652915	-0.059325	3458	
-0.312004	0.799958	1928	
-0.213853	0.202878	11002	
0.637322	-0.033021	1721	
-0.000894	0.161594	6125	
-0.412139	0.724415	9918	
-0.927706	-0.315780	5655	
0.681565	-0.017574	4367	
-0.634960	-0.689441	6779	
0.372735	-0.393680	2004	
-0.194433	0.058064	1517	
-0.807080	-0.484362	10596	
-0.573928	-0.485052	9876	
0.668415	0.083286	2537	
-0.138662	-0.434618	3666	
0.403604	0.134291	6422	
0.861998	-0.225534	5398	
0.563103	0.430456	8119	
0.277956	-0.607820	8318	
-0.249061	-0.438733	3986	
0.828119	-0.518701	4120	
-0.288456	-0.352058	761	
0.860840	-0.146634	430	
-0.262289	-0.486005	3075	
0.765951	-0.442724	4229	
-0.807163	0.437228	11051	
-0.292842	-0.473922	3147	
-0.821522	-0.136171	1975	
0.814959	-0.267051	5342	
0.806113	-0.125807	6255	
0.739541	-0.243283	1311	
