time = 9.3	Re = 1	rotation = 1.47998
0.574410	-0.368265	3459	
-0.127746	-0.347884	6077	
-0.485867	-0.844861	3646	
-0.008566	-0.575314	9577	
-0.528323	-0.340261	2025	
0.659090	-0.114543	4709	
-0.417523	-0.002856	3798	
-0.076645	0.948763	641	
-0.416661	-0.277709	10603	
0.000975	-0.321589	4193	
-0.276352	0.460061	8869	
0.132998	0.423387	9551	
-0.469925	0.647622	9942	
0.194685	0.773595	2771	
-0.758478	-0.526440	6773	
-0.771271	0.017804	8762	
0.447094	0.407565	3204	
0.436277	-0.695648	10063	
0.734625	0.374631	3963	
-0.684127	-0.158523	3672	
-0.043335	-0.613992	10235	
0.035284	-0.532146	8566	
-0.875742	0.396914	10762	
0.947666	0.194784	11023	
-0.254008	0.053577	1168	
0.094228	-0.314440	1435	
-0.404502	-0.198805	6734	
0.635655	-0.104205	3434	
0.939982	0.174913	11023	
0.255701	-0.737951	8704	
-0.848272	0.282828	6437	
-0.967149	-0.000812	10516	
0.092007	-0.391881	358	
0.579578	-0.040773	6847	
0.078836	-0.759931	11118	
-0.907646	-0.262462	2163	
0.688716	-0.222931	6498	
0.487475	-0.167139	10574	
-0.452215	0.451147	3362	
-0.717172	0.145771	6283	
0.325796	0.085212	9809	
-0.048079	-0.551009	4508	
-0.465846	0.319427	5049	
0.783465	-0.302684	11119	
0.851190	-0.134905	5127	
0.043996	0.961477	10486	
-0.609267	0.710257	945	
0.175611	0.319850	1465	
0.224236	0.610219	534	
0.947485	-0.008824	10515	
0.171485	-0.397944	8070	
0.512126	0.268777	8182	
-0.206749	-0.113617	986	
0.239471	-0.223594	4674	
0.378770	-0.336195	3792	
0.746859	0.510830	6774	
0.095092	0.355946	5467	
-0.238463	0.647015	6103	
-0.099818	0.220598	2659	
-0.821170	0.233621	7428	
0.455209	-0.454501	4207	
-0.239623	0.608150	5389	
0.762189	0.511789	6250	
-0.686041	0.186964	8967	
0.054314	0.343192	2833	
-0.936739	-0.051700	8934	
-0.557754	0.196506	10107	
-0.816783	-0.419438	9374	
0.715472	0.044023	5809	
0.909842	-0.090614	9179	
-0.383307	-0.387289	6979	
-0.408950	-0.796547	9838	
0.503992	-0.302568	4528	
0.877220	0.109610	5881	
0.927288	-0.122638	801	
-0.782410	0.148665	1607	
0.576110	-0.062280	2977	
0.122550	0.937015	11330	
-0.026749	-0.905853	6972	
-0.805318	0.374020	4803	
-0.151653	-0.154984	3758	
0.860007	0.003955	7488	
0.096760	-0.378149	2035	
-0.178700	0.504893	7577	
0.081190	-0.011420	10399	
-0.325494	0.878713	1115	
0.832687	-0.214796	7709	
-0.282291	0.266723	5200	
0.681768	0.339170	1022	
0.336789	-0.184134	2797	
-0.438748	0.098343	7126	
-0.315866	0.879822	1115	
0.201068	-0.279228	3468	
-0.137788	0.833265	5768	
-0.489783	0.378410	4233	
-0.212353	0.858492	7958	
-0.344966	-0.510035	11247	
-0.777683	0.069803	10304	
0.362986	0.208522	5137	
0.381659	-0.819634	10931	
0.334492	-0.892848	1332	
0.421198	0.627589	9477	
-0.472892	0.559018	6838	
0.139107	-0.933476	332	
0.066478	-0.985579	3521	
-0.586240	-0.459952	6189	
-0.408446	-0.469674	1386	
0.558892	0.112071	7972	
0.222796	-0.750835	6909	
0.269032	0.371130	7094	
0.317599	0.289306	5880	
0.461467	-0.799000	741	
0.867599	0.294021	10999	
0.152859	0.070508	1931	
0.108707	-0.566963	10293	
0.247733	-0.005881	1042	
0.577990	-0.252195	6957	
0.007117	0.421424	4051	
-0.190585	-0.379493	1068	
-0.245548	0.939442	8108	
-0.961971	0.155510	9402	
0.205927	0.836046	7300	
0.593734	-0.120455	1354	
-0.555407	-0.311300	4991	
0.818840	0.107098	9538	
-0.730223	-0.399788	3964	
0.307069	-0.485043	4993	
0.088260	-0.162954	2667	
0.644605	-0.186490	4084	
0.405280	-0.488712	1968	
-0.648767	-0.486962	4676	
-0.617982	0.172605	3458	
0.666971	-0.414888	4964	
-0.523354	0.759979	1133	
0.912336	0.275493	9499	
0.263478	-0.742927	8704	
-0.310319	0.589362	6533	
-0.406690	0.178896	7861	
-0.530080	0.367536	10597	
0.043111	0.792408	6744	
-0.222204	0.234880	3507	
-0.751618	-0.629488	5300	
-0.042240	0.783304	7661	
0.155509	-0.094929	2051	
0.198034	0.360663	10579	
-0.185069	0.667928	8284	
0.381111	0.820138	10117	
-0.635257	-0.478853	2131	
0.741757	-0.061187	6525	
0.485980	0.800415	431	
0.716289	-0.512887	6620	
0.202681	-0.673145	7079	
-0.773561	-0.345930	5572	
0.102527	0.083573	9543	
0.459218	-0.468017	5136	
-0.012720	-0.333985	2534	
-0.501739	-0.651598	8539	
-0.862282	-0.465460	7316	
-0.227348	-0.667830	6670	
-0.155497	-0.925798	1904	
-0.478059	-0.030628	8785	
0.173625	0.151878	6876	
-0.453779	-0.825348	596	
0.587180	0.470721	9464	
0.021874	-0.719623	1217	
0.096262	-0.555503	9583	
0.404323	0.134404	4110	
0.622070	0.638014	8506	
-0.109365	-0.730442	8246	
0.375979	-0.510790	7010	
-0.118553	0.588255	1639	
0.912239	-0.349727	1681	
-0.444269	-0.029501	4893	
0.402736	0.777200	8593	
0.534333	0.037940	4177	
0.721911	0.509381	6149	
-0.883452	-0.246447	656	
0.531964	-0.128423	10484	
0.364685	-0.759444	8805	
0.357544	0.782493	9029	
-0.290192	0.776708	6487	
-0.569169	0.536963	1005	
-0.290294	-0.411680	3081	
-0.566593	-0.169552	750	
0.122317	0.866819	1409	
-0.125269	-0.574129	7856	
0.315114	0.435123	2967	
-0.097013	0.110286	3142	
-0.378826	-0.448908	5835	
0.297018	0.222174	1161	
0.301584	0.054801	9970	
-0.740619	-0.364380	2368	
-0.851302	0.032223	5399	
0.589678	-0.008766	11304	
0.880836	-0.000281	7488	
-0.081464	0.905180	8843	
-0.926578	0.318458	9130	
0.311625	0.788413	7346	
0.218827	0.075679	9519	
-0.144261	0.545819	9136	
-0.255260	-0.224786	6274	
0.434050	0.051676	6421	
-0.254193	-0.919308	2953	
-0.266847	0.116196	10530	
-0.473824	0.444750	4919	
0.576651	0.571858	4652	
-0.083658	-0.885539	9559	
-0.326165	-0.293222	9028	
