time = 28.85	Re = 1	rotation = 4.59146
-0.007289	0.693975	338	
0.321850	0.179660	6078	
-0.638166	-0.737157	3550	
0.349589	0.467312	7918	
0.130281	-0.626000	3474	
-0.194561	0.647456	3460	
-0.335228	-0.451693	383	
0.289224	0.906626	7859	
0.115310	0.554426	2817	
-0.152725	-0.165966	2121	
0.129535	-0.470532	4112	
0.385974	0.102127	5315	
0.788157	-0.066600	1919	
0.472023	-0.625942	3186	
-0.922327	0.042302	10889	
0.655525	0.433519	2799	
0.181739	0.627379	8132	
-0.805675	-0.113968	6601	
0.275027	-0.779034	3767	
0.677785	-0.186288	7749	
-0.540265	-0.088808	2860	
-0.369727	-0.015115	744	
-0.712957	0.645128	1810	
0.966108	-0.053960	3191	
-0.196819	-0.022914	2061	
0.004601	-0.329331	3454	
0.392685	-0.216159	1434	
0.146803	0.666550	10164	
0.942223	-0.163013	395	
-0.521629	0.548606	8469	
-0.273762	0.851793	7853	
-0.934588	0.249390	8444	
-0.069108	-0.350352	1805	
0.580709	-0.064803	6787	
-0.125739	0.727944	9195	
-0.930806	0.162341	396	
-0.640288	0.334042	5801	
-0.445112	-0.384864	7970	
-0.624124	-0.024071	2221	
0.712996	-0.165224	10136	
-0.337346	-0.271937	7163	
0.452961	0.125053	587	
-0.089731	0.564930	10247	
-0.306801	-0.793067	9918	
0.114149	-0.856526	9788	
0.319618	0.907888	1331	
-0.157665	0.922213	11148	
-0.315994	-0.399878	10554	
-0.376726	0.491452	1413	
0.857544	-0.403157	10105	
-0.048316	0.353191	1762	
0.562881	0.213768	5242	
-0.126956	0.124134	3685	
0.281442	0.317842	3314	
-0.366483	0.306632	9903	
0.880846	-0.206674	9373	
-0.253185	0.170221	1064	
-0.643567	-0.072956	3834	
-0.083296	0.294543	4142	
0.076498	0.855264	9774	
0.626075	0.091144	1385	
-0.379923	0.457495	2184	
0.912667	-0.100537	6250	
0.569796	-0.422951	5809	
0.155091	0.128864	3398	
-0.840815	0.416017	10494	
-0.572774	0.134544	7915	
-0.895152	0.204868	9374	
-0.704422	0.138143	8123	
0.614119	-0.677699	6275	
-0.479992	0.232734	3908	
-0.884185	-0.134912	7144	
0.454777	-0.355005	1700	
0.540249	-0.699874	7778	
0.732574	-0.581709	8933	
0.577505	0.571980	5343	
0.570099	-0.111871	8182	
0.519791	0.789651	771	
-0.709511	-0.562021	1654	
-0.114655	0.881596	8233	
-0.063868	0.197938	2564	
0.237600	-0.828065	6200	
0.069968	-0.308507	2769	
-0.376609	0.173329	853	
-0.077974	-0.222181	2315	
0.166441	0.921723	672	
0.009190	-0.863294	8503	
0.359045	0.219957	1553	
-0.438961	-0.653931	3825	
-0.028866	-0.428826	10564	
0.136355	-0.444134	4356	
0.196153	0.913594	9238	
0.276265	0.272442	578	
0.831500	0.027991	6132	
-0.600190	0.089402	8411	
0.697672	0.539954	1381	
-0.005942	-0.628105	1968	
0.632472	0.483250	1404	
0.074447	0.484081	2677	
