time = 3.45	Re = 1	rotation = 0.548926
0.582267	0.365291	5255	
-0.299629	0.103839	3657	
-0.432826	-0.873525	10039	
0.029101	0.556229	2866	
0.376869	-0.508792	10830	
0.355018	0.615563	2392	
0.408561	0.135846	5166	
-0.201419	0.929491	2056	
0.497384	0.034145	1890	
-0.142560	-0.316228	9341	
0.147025	-0.488696	1416	
0.223570	-0.316700	2797	
-0.750097	0.247723	9111	
-0.391446	0.683148	2255	
-0.646893	-0.660601	11153	
-0.613940	-0.481087	7322	
-0.500208	0.329695	3197	
0.726715	-0.360971	1975	
0.460282	0.697684	6816	
-0.179127	-0.720433	2362	
0.457525	0.324105	1817	
-0.333955	0.127246	970	
-0.906327	0.320778	10622	
0.931408	0.261702	5299	
-0.128217	0.220392	2634	
-0.034933	-0.279829	8811	
0.427635	0.185184	2080	
0.226657	0.662375	8819	
0.918422	0.265966	9239	
0.684269	-0.323208	7443	
-0.892282	0.055056	11163	
-0.964565	-0.070155	7316	
-0.079896	-0.381143	604	
-0.169111	0.586780	729	
0.637525	-0.357248	6293	
-0.867667	-0.374430	9746	
0.611677	0.402033	1879	
-0.293503	0.433840	8289	
-0.494925	-0.411281	6963	
-0.587550	-0.454284	7194	
0.022259	-0.425039	7484	
-0.033587	0.521600	3322	
-0.033836	-0.621111	7788	
0.837963	0.050096	4780	
0.845086	0.170480	7959	
-0.055148	0.960666	9064	
-0.710991	0.607237	10924	
0.253957	-0.217508	4641	
-0.596448	0.157862	9109	
0.941917	0.103035	395	
-0.290779	-0.214173	1466	
-0.447672	0.367703	9893	
-0.232750	0.066917	6152	
-0.028551	-0.395101	8917	
-0.239089	0.438240	3589	
0.603351	0.677483	7024	
0.307734	0.010723	6100	
-0.633973	-0.104683	1901	
-0.021361	0.166010	4668	
-0.849014	-0.089324	5444	
0.510292	0.395432	500	
-0.538156	-0.282221	444	
0.644070	0.656307	9094	
-0.556945	-0.463830	7060	
0.249306	0.202406	5513	
-0.920142	-0.183528	6780	
-0.054762	-0.649401	10412	
-0.718306	-0.573564	3114	
0.385304	0.640651	7803	
0.909368	0.095318	8765	
0.533306	-0.029691	9169	
-0.141116	-0.887736	9061	
0.161858	0.635020	9498	
0.809797	0.356833	7137	
0.935203	0.016122	959	
-0.737412	-0.306572	7089	
-0.153875	0.591597	2787	
-0.025687	0.944496	8780	
0.232813	-0.873063	8746	
-0.876794	0.137483	7805	
-0.236966	-0.061789	9003	
0.803492	0.309424	8961	
-0.069356	-0.364905	1365	
0.265311	-0.335997	3809	
0.083203	0.029676	868	
-0.465449	0.811435	9712	
0.854735	0.094291	5443	
0.327256	0.195135	8251	
0.230397	0.753243	1164	
-0.343731	-0.196195	5316	
0.432714	-0.106162	1434	
-0.462029	0.810647	9712	
-0.044517	-0.398626	1265	
-0.528543	0.642396	1244	
-0.390386	-0.523186	990	
-0.491638	0.727419	7012	
0.560440	-0.208681	9315	
-0.667849	-0.414848	3208	
-0.323697	-0.365495	852	
0.579369	-0.689737	5397	
0.437226	-0.846324	10178	
-0.261312	0.711502	4548	
-0.717003	-0.041009	8119	
0.281530	-0.899519	9957	
0.097058	-0.982931	4444	
0.033179	-0.763751	4017	
0.518412	-0.326533	7615	
-0.345872	0.465407	6763	
0.670979	-0.352766	8613	
-0.258642	-0.489479	4066	
-0.272833	-0.457252	708	
0.609258	-0.690602	10957	
0.791438	0.462570	3841	
0.194512	0.068584	3695	
-0.115634	0.482994	10169	
0.163562	-0.181533	5370	
0.333871	0.592228	2248	
0.212937	0.301003	2808	
-0.143133	0.394291	5272	
-0.313390	0.918632	1543	
-0.968992	0.102732	6752	
-0.195083	0.836395	7168	
0.038700	0.660538	6854	
0.318386	-0.562288	10598	
0.679348	0.476847	6369	
-0.463116	-0.704053	7885	
0.131746	0.602912	2332	
0.039874	-0.112751	2743	
0.431456	0.554255	10144	
0.491381	0.397818	7320	
-0.262775	-0.784616	4769	
-0.298008	-0.626763	11202	
0.780744	0.060323	3580	
-0.659626	0.643229	664	
0.878252	0.370306	9745	
0.681447	-0.349760	8613	
-0.586429	-0.233378	4281	
0.414265	-0.127425	6421	
-0.476595	-0.461436	2267	
-0.522943	0.569714	6553	
0.009202	0.358272	2455	
-0.723880	-0.661312	6084	
-0.592094	0.473901	9747	
0.138885	-0.055739	10258	
0.155708	-0.375111	5142	
-0.636120	-0.069722	3582	
0.134114	0.897115	8884	
-0.198203	-0.789793	5264	
0.567035	0.501349	1224	
0.343623	0.872840	581	
0.835901	-0.274469	5881	
0.653824	0.024360	9561	
-0.567593	-0.637585	1663	
0.152076	0.129221	1166	
0.550746	0.348499	3443	
-0.167341	-0.320310	4371	
-0.046150	-0.831193	6488	
-0.841415	-0.502258	5002	
0.556972	-0.392878	4709	
0.010335	-0.938688	4795	
0.457327	-0.141609	6864	
0.245475	0.006423	5597	
-0.320694	-0.887049	642	
-0.011579	0.771789	3892	
0.647426	-0.183634	1329	
-0.219313	0.380134	8726	
-0.391771	-0.228713	5163	
0.405694	0.798821	6971	
0.582947	-0.403127	7175	
0.490848	0.388050	512	
-0.143263	-0.583143	5589	
0.928255	-0.304534	5665	
0.447796	0.022913	8224	
0.073627	0.876532	10725	
-0.379996	0.386408	5702	
0.532970	0.710087	1289	
-0.818039	-0.415875	7380	
-0.218071	0.525863	11245	
0.668458	-0.496813	5042	
-0.028256	0.863024	10173	
-0.646384	0.497542	9429	
-0.772838	0.069535	10716	
0.422003	0.287245	8799	
0.330742	-0.503361	5077	
-0.234309	0.839833	8504	
0.453447	0.308285	1035	
-0.507575	-0.126292	9076	
-0.086601	0.054628	8276	
0.549904	-0.163591	6600	
0.038175	-0.445405	6032	
0.093993	-0.333447	9199	
-0.473904	-0.688872	5311	
-0.801105	-0.292910	7049	
-0.165541	0.597065	729	
0.842361	0.259289	7019	
-0.323207	0.845719	415	
-0.939313	0.278520	5656	
-0.121551	0.840126	601	
0.217108	-0.090676	6171	
0.173853	-0.437244	9888	
-0.162097	0.315977	2357	
-0.436275	-0.085092	8068	
-0.135165	-0.944588	1748	
-0.058803	0.305310	4986	
-0.526871	-0.383919	2813	
0.134681	0.815454	7991	
0.228790	-0.856360	8266	
0.312507	0.406922	1628	
-0.292437	-0.510314	9220	
-0.304267	0.478088	2341	
0.874353	0.189612	8248	
0.115741	-0.316171	6656	
0.831463	-0.141250	5606	
0.325810	-0.538314	366	
0.532169	-0.389815	4684	
0.097786	0.528002	9874	
-0.140736	-0.163121	5910	
0.240616	-0.081929	2249	
-0.630278	0.555027	4958	
-0.603320	0.015061	6874	
0.401056	0.716826	7887	
-0.187352	-0.124104	1786	
-0.019981	0.608886	8006	
-0.780152	-0.019168	1660	
-0.333519	0.082259	797	
0.087622	-0.133747	8100	
-0.539299	-0.102891	10707	
-0.560937	-0.111270	3284	
-0.134658	-0.554680	9305	
-0.215933	-0.395553	6134	
-0.437770	-0.289550	1863	
-0.042007	0.500270	10706	
0.507793	0.649838	3968	
0.065482	0.863695	7562	
-0.157237	0.184137	6123	
-0.223249	0.217336	3039	
0.145597	-0.433378	9434	
0.361134	-0.574971	3459	
0.070076	0.877726	10725	
-0.404527	-0.441516	10812	
0.228363	0.894340	4248	
-0.837442	-0.322925	9231	
-0.328070	0.819084	8233	
-0.555984	0.347066	3407	
0.367301	0.153854	2110	
-0.861639	0.309213	584	
0.811644	0.520736	431	
-0.315004	0.719273	1129	
-0.287809	0.122188	3642	
0.725952	-0.558096	9449	
0.064698	0.008186	6194	
0.101128	0.928886	3432	
0.055263	0.062773	8418	
0.221445	0.246225	6154	
-0.960030	-0.234819	3990	
0.023894	-0.484653	8724	
0.873584	0.201867	8248	
-0.371523	0.320835	5511	
0.773613	0.388508	4568	
0.191942	0.641211	9613	
-0.063139	0.261981	3333	
-0.211398	-0.804630	10713	
0.842449	0.171552	7959	
0.133464	0.752959	8905	
0.693129	0.024588	4935	
-0.425155	-0.053396	5860	
-0.058849	0.364089	5812	
-0.577866	0.417515	6178	
-0.540854	0.283500	980	
0.431009	0.336483	1402	
-0.006202	0.434175	1344	
-0.872962	0.026002	5572	
-0.595801	-0.353090	7776	
-0.482200	-0.716332	1838	
0.810825	0.074988	3669	
-0.116130	0.172217	2564	
-0.458838	-0.305382	818	
-0.381526	-0.632637	7804	
-0.321641	0.520011	1093	
-0.495316	0.110800	3388	
0.355650	-0.255033	7125	
-0.227297	-0.136089	7222	
-0.419237	0.633610	6931	
0.959961	0.187223	8413	
0.194703	0.694232	2856	
0.437851	-0.542807	4732	
-0.009892	0.888183	11322	
-0.413656	-0.713643	5344	
0.962958	0.106859	5661	
-0.373054	-0.008755	2112	
-0.257966	-0.400543	7184	
0.580384	0.778270	1994	
0.115941	0.806771	9821	
-0.836517	0.440897	1810	
-0.112519	0.576489	5079	
0.718631	0.141474	6408	
-0.223161	-0.529004	8556	
-0.742913	-0.412291	949	
-0.013987	0.184612	2729	
-0.811043	0.507073	802	
0.205599	0.754972	7251	
-0.090769	0.395540	5943	
0.895261	0.253771	11007	
0.501746	-0.210380	342	
-0.193723	0.005913	3234	
0.014375	-0.264560	4350	
-0.381371	-0.057924	3292	
-0.336071	-0.130137	10848	
-0.839573	-0.518321	5002	
-0.879423	-0.233708	11008	
-0.278803	0.150413	3905	
0.511012	-0.242709	4152	
-0.877287	-0.459816	3752	
-0.463678	-0.746530	8627	
0.244331	-0.344936	4353	
-0.753334	0.032717	962	
0.469397	-0.290175	10724	
0.655258	-0.291775	6039	
-0.799067	0.260912	9928	
0.520529	0.297465	8380	
-0.285016	-0.302202	1554	
0.459482	0.667857	4237	
-0.103940	0.221815	807	
-0.372097	-0.394618	8867	
-0.479669	0.615184	10438	
0.561756	-0.402578	5865	
-0.589775	0.515968	3777	
-0.001865	0.637090	9147	
0.219779	-0.848613	8415	
-0.016439	-0.203839	5131	
-0.699279	-0.327728	6521	
0.541785	-0.072731	4664	
0.448373	0.148540	1255	
0.575700	0.123360	3283	
-0.400872	0.735334	6818	
-0.591116	0.137292	9037	
-0.366193	0.512777	10757	
-0.506289	0.116753	3388	
0.342207	-0.350826	8606	
-0.921783	-0.315808	10221	
-0.544157	-0.220209	3278	
-0.822863	0.143360	6239	
-0.186423	0.842534	6252	
-0.333660	-0.314089	10920	
0.198753	0.571128	8078	
-0.357299	0.692949	6237	
0.903057	0.223095	493	
0.181146	-0.788700	4754	
0.046925	-0.561845	2264	
-0.855736	-0.021207	5473	
0.180205	-0.484143	3812	
0.280257	0.858060	8149	
-0.139549	-0.027837	8914	
0.377522	-0.259629	2570	
0.072747	-0.723958	4989	
-0.402001	-0.047604	3451	
0.192900	-0.476299	5216	
0.127597	-0.715901	6400	
-0.493919	0.458584	4834	
0.555453	-0.559851	6277	
-0.098442	0.702787	2174	
0.953414	-0.056430	8325	
0.228243	0.230647	7370	
0.715783	0.021710	8120	
0.846737	0.241422	7375	
-0.503646	0.044804	4113	
0.573362	-0.051341	9166	
-0.194860	0.074414	2195	
-0.722117	0.621508	10368	
0.504934	0.452941	1174	
-0.239178	-0.821385	7783	
-0.334005	0.853720	415	
0.165247	0.194021	1355	
0.242990	-0.552242	3162	
0.325696	-0.496036	5077	
0.135169	-0.484710	1926	
-0.379105	-0.367549	8389	
-0.275038	0.069910	9740	
0.193029	0.098216	2017	
0.791844	0.116542	4166	
-0.609630	-0.709639	555	
-0.916454	0.074970	8959	
0.454025	0.674950	4237	
0.773508	-0.423818	723	
0.860656	-0.101081	5632	
-0.490019	-0.387197	511	
-0.823728	-0.416621	7380	
-0.803644	-0.474967	2426	
0.509529	0.512210	7625	
-0.199333	0.530032	1930	
0.662736	0.511288	8665	
-0.637738	-0.651838	9093	
0.895028	0.243072	11007	
0.683869	-0.620378	361	
-0.800356	-0.016493	2012	
-0.454395	-0.331750	2864	
0.039234	0.440941	10207	
0.788723	-0.312108	9126	
-0.022021	0.153136	9649	
-0.428611	0.269076	3843	
-0.689354	-0.312285	6521	
-0.421839	-0.831260	9235	
0.247982	-0.224080	4641	
-0.511977	0.013805	3419	
-0.335782	-0.744403	9152	
-0.108728	0.671376	7468	
-0.077187	-0.051052	875	
0.857102	0.112327	7204	
-0.764065	0.121738	6345	
0.287852	-0.468511	9553	
0.130613	-0.762194	9035	
0.154039	-0.092667	4438	
0.547449	0.638097	11193	
-0.033248	0.874440	10173	
-0.661941	-0.526865	9192	
0.332837	0.227383	10017	
-0.816075	-0.026923	2368	
-0.146687	0.762985	9294	
0.608776	0.720617	2954	
0.946759	0.075905	551	
0.073456	-0.047734	1293	
0.334206	-0.084454	726	
-0.699386	0.031219	5647	
-0.705204	-0.341586	8357	
-0.884669	-0.123679	7618	
0.423654	-0.665622	4724	
