time = 31.65	Re = 1	rotation = 5.0371
0.447525	0.538613	6670	
-0.186118	-0.409589	6133	
-0.660807	-0.716617	6083	
0.407372	-0.211859	8435	
-0.401492	-0.526735	9056	
0.277667	0.657168	1540	
-0.324189	0.274191	3848	
0.351988	0.884340	2432	
0.496775	0.018116	3382	
0.084872	0.193261	10865	
-0.445833	-0.176214	2240	
-0.054780	-0.524582	9734	
0.738012	-0.281827	8568	
0.261090	-0.748110	7395	
-0.915434	0.119057	521	
0.750461	0.183718	10175	
0.566020	0.211874	2575	
-0.806811	0.086189	5616	
0.070088	-0.832413	8806	
0.527087	-0.468034	4948	
-0.367607	0.398344	6612	
0.226366	0.415673	7184	
-0.687115	0.672665	10761	
0.963833	-0.085377	5697	
0.167338	0.051256	1077	
-0.201679	0.231776	9962	
-0.250869	-0.492663	3944	
0.554372	0.348580	4557	
0.933976	-0.205015	1958	
-0.300021	0.704818	5421	
-0.157081	0.883534	7452	
-0.925947	0.279852	5771	
-0.124711	0.304917	4640	
0.360907	-0.469484	5078	
0.256109	0.718551	8092	
-0.919908	0.215552	10470	
-0.453070	0.568515	4914	
-0.469047	0.201149	3477	
-0.497173	0.372061	3335	
0.595534	-0.426308	8945	
-0.013150	0.453467	10948	
0.186655	-0.445092	11269	
0.472615	0.317628	5084	
-0.506146	-0.678663	1664	
-0.061232	-0.868330	7643	
0.367492	0.889662	10485	
-0.083483	0.933029	838	
-0.068696	0.398927	6703	
0.085820	0.675090	8445	
0.834444	-0.449072	802	
0.290253	-0.152174	2152	
0.516502	-0.258479	2978	
0.152788	-0.107877	2330	
-0.150215	-0.436335	8423	
0.284795	0.485162	2324	
0.853930	-0.298782	1062	
0.298131	0.088895	7825	
-0.560378	0.310866	3434	
0.253296	-0.148494	3019	
0.277647	0.817835	2223	
0.540313	-0.312541	3355	
0.116797	0.655615	9637	
0.899918	-0.181688	7419	
0.331912	-0.638994	10450	
-0.095577	-0.141801	3536	
-0.811935	0.469921	8655	
-0.316711	0.512808	4234	
-0.873348	0.283633	8255	
-0.585268	0.416169	8968	
0.546983	-0.733516	10192	
-0.061139	0.597044	6155	
-0.893390	-0.025597	9842	
0.022417	-0.639785	7988	
0.439370	-0.768653	4229	
0.690964	-0.630745	10892	
0.714456	0.356435	7089	
0.317810	-0.502830	1870	
0.578959	0.746295	407	
-0.772556	-0.466598	5641	
0.024315	0.892717	11216	
0.131289	-0.187468	2761	
0.074442	-0.863931	8646	
-0.255082	0.158465	3020	
0.278158	0.416880	11272	
0.004961	0.263407	981	
0.250705	0.903410	642	
-0.178682	-0.850929	4742	
0.021127	-0.466356	991	
-0.649032	-0.406910	9605	
-0.330120	0.167822	3088	
-0.432944	-0.138161	761	
0.283770	0.891146	2236	
-0.156143	-0.376771	2642	
0.817441	-0.148394	6885	
-0.393660	0.469816	7672	
0.772645	0.417279	7138	
-0.506192	-0.349340	10284	
0.742547	0.245049	1347	
0.395414	-0.124007	3177	
-0.511975	-0.744548	5610	
-0.077310	-0.950487	925	
-0.483413	-0.592339	11255	
-0.011518	-0.749119	1961	
-0.370788	-0.867584	10213	
-0.035591	-0.987163	8851	
0.670026	0.330710	3258	
-0.425211	-0.484905	534	
0.348291	-0.467521	4315	
-0.285945	0.712320	4700	
0.310628	0.392221	2616	
0.417979	0.013358	3911	
-0.242063	-0.891766	7385	
0.811142	-0.426098	6700	
-0.193417	0.164058	6890	
0.300916	-0.346343	5707	
-0.174319	-0.003626	1951	
0.621995	-0.065852	10501	
-0.139305	-0.480970	6856	
-0.071140	0.459559	8637	
0.003656	0.971030	6631	
-0.903288	0.365876	5739	
0.833055	-0.190267	8455	
0.551257	-0.248144	980	
-0.306572	-0.612544	1897	
-0.237387	-0.806151	7691	
-0.193827	0.816686	602	
-0.375338	0.369699	3413	
-0.095456	0.313799	3998	
0.344722	0.618175	5236	
0.317694	-0.534396	2292	
-0.045009	0.822450	8521	
-0.603827	-0.225469	4767	
-0.776990	0.090629	3850	
0.163336	0.909884	4247	
0.944173	-0.130090	4867	
-0.415327	0.649588	6689	
-0.434570	0.454156	6957	
-0.404653	0.158744	4788	
-0.632230	0.053603	6063	
0.245735	-0.742660	7002	
0.153112	0.309031	4735	
-0.847293	-0.493460	9782	
0.127341	-0.764288	1383	
-0.258003	-0.033439	9859	
-0.198405	-0.478995	8187	
-0.522408	0.369803	3189	
0.889928	0.151572	8790	
0.173685	0.795640	3485	
-0.715839	0.202994	6531	
0.854845	0.381377	11046	
-0.290664	-0.837922	6624	
0.632664	-0.162508	10745	
-0.298896	0.797305	7133	
-0.081825	0.285041	10389	
0.620259	-0.140655	6686	
0.082676	0.133493	6125	
-0.383422	0.728753	9790	
-0.930116	-0.308674	3989	
0.670365	-0.116356	10463	
-0.648761	-0.677474	7361	
0.238470	-0.448936	4995	
-0.135328	0.156329	1517	
-0.817725	-0.466628	515	
-0.624262	-0.428470	9439	
0.673210	-0.018023	9998	
-0.297070	-0.388237	851	
0.426577	-0.000947	5183	
0.850961	-0.262642	10427	
0.617306	0.360564	7648	
0.191467	-0.601779	9968	
-0.374711	-0.376064	487	
0.823975	-0.525113	5570	
-0.394462	-0.256155	1203	
0.851732	-0.190751	5269	
-0.380963	-0.439423	9157	
0.745246	-0.474180	7777	
-0.793096	0.461004	8655	
-0.405128	-0.418721	2518	
-0.829230	-0.078201	3762	
0.797448	-0.312779	6033	
0.793145	-0.187502	9537	
0.711383	-0.310002	8614	
0.468508	-0.098357	5791	
-0.570968	0.152787	11074	
0.867934	0.040984	5572	
-0.129867	0.558061	3227	
-0.263623	-0.540873	1825	
0.145720	-0.271564	2875	
-0.566799	0.089059	7972	
-0.349450	-0.134102	743	
0.189857	-0.261460	7922	
-0.066955	0.833443	8805	
0.067469	0.859184	8196	
0.482213	-0.343438	4136	
0.304558	-0.829272	8265	
0.702704	0.570885	7510	
-0.856717	0.475570	9197	
0.736820	-0.408576	4024	
-0.169231	0.081126	4438	
-0.180922	0.442629	11270	
-0.003166	-0.458302	6056	
0.425498	0.134714	6820	
-0.614933	-0.729030	11249	
0.142350	0.182059	3299	
-0.608670	0.170972	1551	
0.168778	-0.802519	10064	
-0.851630	-0.237233	7555	
-0.397944	-0.195642	8180	
-0.333336	-0.446764	8980	
-0.093873	-0.632207	6196	
0.405194	-0.799043	349	
0.136963	-0.306776	4639	
-0.613742	-0.584751	9207	
-0.531096	-0.342693	2162	
0.469794	-0.467523	1444	
0.008581	0.513840	6334	
0.027081	-0.267270	3330	
-0.135875	0.103052	10525	
0.832853	0.107536	4779	
0.275193	0.604617	2123	
-0.186555	-0.802288	8683	
0.134144	-0.236249	4837	
-0.482212	-0.291138	4830	
0.761186	-0.168701	9217	
0.337110	0.099785	1046	
-0.240704	-0.130956	6943	
0.393816	-0.386364	5742	
0.566599	0.049583	7915	
0.226913	0.503446	4508	
0.218719	-0.246073	1449	
-0.439486	-0.271246	1913	
-0.335232	-0.329922	4799	
-0.178949	-0.810729	3486	
0.772744	-0.372976	698	
0.177036	0.012994	1952	
-0.207535	0.238491	8794	
0.356064	0.272061	5151	
0.467619	-0.488060	1444	
0.856427	-0.173828	6515	
0.550274	0.038424	4999	
0.873744	0.288017	10889	
-0.551974	0.707901	7011	
0.831213	0.292174	7376	
-0.455357	0.477598	9708	
0.375769	0.093934	2050	
-0.179389	0.900009	7473	
0.950900	0.159730	396	
0.104100	-0.787855	4743	
-0.238374	-0.273652	9504	
-0.121390	-0.911348	7944	
-0.016555	0.095743	10153	
0.757138	0.544895	10941	
-0.060400	-0.014134	5645	
-0.090162	-0.063764	2214	
-0.981742	-0.113839	6651	
0.269505	-0.308107	2905	
0.438283	-0.783179	4781	
-0.196209	0.486484	1392	
0.224406	-0.839203	9774	
0.412322	-0.442327	6989	
0.164002	0.152599	1327	
-0.183229	0.803654	10063	
-0.096004	-0.863431	7044	
-0.732811	-0.042550	9830	
0.489768	0.516643	6290	
0.367819	-0.215856	5533	
-0.298762	0.088242	3658	
-0.591069	-0.413159	10365	
0.407139	0.503152	1652	
0.086527	0.607113	1640	
-0.039032	-0.491623	3966	
0.109397	0.874265	7957	
-0.355462	-0.622715	5150	
-0.503899	0.693624	6200	
-0.718447	-0.386966	6602	
0.201646	0.091580	3758	
0.214661	-0.514724	6558	
0.449757	-0.550332	4139	
0.600244	-0.005258	5856	
-0.494609	-0.142057	10912	
