time = 35.8	Re = 1	rotation = 5.69759
0.709408	0.005976	10331	
0.326492	0.245870	1852	
-0.681642	-0.696928	4977	
-0.475021	-0.299145	2865	
-0.643764	0.118876	2267	
0.688994	0.200238	10186	
0.488633	-0.042471	851	
0.411426	0.857194	10071	
-0.095824	-0.494958	5118	
-0.188058	-0.024170	10585	
0.023114	0.472055	6993	
-0.038635	0.370815	3074	
0.512368	-0.601905	3392	
-0.130257	-0.773789	6277	
-0.887287	0.258059	544	
0.743789	-0.232474	4241	
0.389887	-0.455958	9479	
-0.696998	0.419609	7089	
-0.231887	-0.792663	5217	
0.042321	-0.701660	6867	
0.446866	0.388793	8172	
-0.143887	-0.350903	4389	
-0.634050	0.722875	610	
0.957278	-0.143006	10738	
-0.067935	0.139604	10552	
0.121191	-0.269322	11251	
-0.219264	0.391785	5195	
0.588096	-0.287452	2389	
0.913599	-0.283291	3611	
0.139762	0.745592	6214	
0.029407	0.893705	7575	
-0.906704	0.337464	8654	
0.000501	-0.300814	3020	
-0.377535	-0.481597	730	
0.618014	0.437266	6450	
-0.891531	0.313997	432	
0.027842	0.722819	8263	
0.281244	0.459451	8362	
0.122746	0.611086	480	
0.191307	-0.705753	6531	
-0.047371	-0.340877	6265	
-0.438923	0.173442	1120	
0.350031	-0.426772	4934	
-0.673617	-0.515820	8805	
-0.281644	-0.815624	5404	
0.412503	0.869019	10071	
0.027153	0.934858	3130	
-0.000749	-0.332341	4650	
0.656321	0.185378	8307	
0.783020	-0.533906	10215	
-0.293607	0.173921	3776	
-0.127320	-0.569483	7748	
0.044452	0.203956	2829	
0.476031	0.144715	6856	
0.295584	-0.378193	550	
0.778407	-0.462093	9726	
-0.351457	0.046314	9214	
-0.021780	0.640673	3275	
-0.194812	0.218981	3614	
0.471682	0.715020	5786	
-0.036236	-0.624279	3189	
0.650395	0.049462	4927	
0.858139	-0.328516	9582	
-0.190992	-0.687620	4213	
0.126598	-0.022790	4587	
-0.746891	0.567785	940	
0.420960	0.460340	8502	
-0.814188	0.425703	7894	
-0.155550	0.699810	6040	
0.409594	-0.817753	655	
0.591952	-0.029637	8026	
-0.880442	0.166880	7588	
-0.639705	-0.115570	3983	
0.239306	-0.850968	10428	
0.602449	-0.715707	551	
0.810118	0.012300	4237	
-0.433308	-0.444071	6783	
0.631499	0.702192	892	
-0.840872	-0.339112	2947	
0.207808	0.863271	5398	
0.076989	0.236278	3678	
-0.166175	-0.844532	11261	
0.204749	-0.219220	6128	
0.049762	-0.412871	3636	
-0.261985	-0.150773	2661	
0.337888	0.872457	9690	
-0.382511	-0.772077	7391	
-0.027119	0.354064	5841	
-0.780010	-0.005710	1621	
0.409428	-0.091716	8270	
0.133695	0.440254	5707	
0.371301	0.856213	9712	
0.424843	0.094056	2496	
0.704206	-0.443850	7892	
0.297592	0.545441	2292	
0.851163	0.240911	9065	
-0.492656	0.352245	3203	
0.776012	-0.150144	2482	
-0.529062	-0.195375	8409	
-0.614126	-0.661748	10781	
-0.151261	-0.940457	9653	
-0.736375	-0.251595	911	
-0.475723	-0.558910	6300	
-0.439569	-0.833361	10348	
-0.054973	-0.986056	6741	
0.747473	-0.125136	2828	
-0.601638	0.196718	1815	
-0.410674	-0.450894	8708	
0.152171	0.744320	6354	
0.082955	-0.424846	4788	
-0.357612	-0.336492	1304	
-0.350082	-0.852107	9689	
