time = 32.15	Re = 1	rotation = 5.11668
0.491802	0.529609	9975	
-0.364557	-0.300315	974	
-0.660483	-0.717309	355	
0.334773	-0.311281	4953	
-0.457180	-0.514671	10670	
0.301062	0.639443	9794	
-0.225107	0.353580	5918	
0.347833	0.885601	9063	
0.492566	-0.102239	10911	
0.165343	0.126935	10196	
-0.492155	-0.057119	1674	
-0.212052	-0.435235	2241	
0.712602	-0.341471	3484	
0.207821	-0.757249	10590	
-0.912014	0.144159	11007	
0.768156	0.124574	5030	
0.608763	0.119633	7025	
-0.799739	0.143585	4614	
0.039121	-0.826424	7500	
0.465420	-0.526007	4196	
-0.270365	0.460926	7950	
0.394804	0.329811	1686	
-0.677907	0.681875	10037	
0.962861	-0.096184	5968	
0.166514	-0.041010	1077	
-0.088385	0.291245	9367	
-0.357908	-0.455422	10294	
0.613306	0.290101	6714	
0.930707	-0.219560	3192	
-0.238860	0.720016	6213	
-0.135228	0.884445	7854	
-0.922632	0.290625	5661	
0.017165	0.324228	4674	
0.265886	-0.519134	9893	
0.268679	0.703794	964	
-0.915524	0.233699	10936	
-0.387243	0.610311	7175	
-0.409422	0.303374	3387	
-0.427316	0.446590	1505	
0.545278	-0.487077	5222	
0.163890	0.397254	1155	
0.052148	-0.459480	10381	
0.550124	0.237381	10812	
-0.510645	-0.681530	8581	
-0.074425	-0.861433	5786	
0.363866	0.890938	9063	
-0.072749	0.932686	9711	
0.096818	0.377300	7110	
0.142787	0.633010	8538	
0.825773	-0.464809	7466	
0.211661	-0.248134	4408	
0.457459	-0.350754	7971	
0.078752	-0.172165	2330	
-0.344284	-0.319816	504	
0.387529	0.454084	788	
0.842998	-0.328604	7846	
0.311791	-0.038157	4666	
-0.505069	0.392590	11168	
0.170849	-0.237343	1741	
0.276102	0.814307	7290	
0.481172	-0.395338	9109	
0.174181	0.609140	7140	
0.894299	-0.208295	6162	
0.259116	-0.662949	5633	
-0.148065	-0.074235	3622	
-0.801145	0.488052	9981	
-0.217950	0.549293	10108	
-0.864563	0.309622	9051	
-0.532814	0.479435	5221	
0.524885	-0.748968	9180	
0.048377	0.562063	9785	
-0.894401	0.007505	7143	
-0.066858	-0.601175	1565	
0.408875	-0.783922	7777	
0.676159	-0.646437	1799	
0.741085	0.319310	9254	
0.217866	-0.540902	10107	
0.577138	0.748721	1411	
-0.783491	-0.453425	1653	
0.036876	0.888322	350	
