time = 34.1	Re = 1	rotation = 5.42703
0.616803	0.273835	9382	
-0.270987	0.382864	3721	
-0.675651	-0.702433	5521	
-0.111598	-0.475535	10974	
-0.590058	-0.208561	3255	
0.532735	0.403518	7246	
0.242603	0.348053	5832	
0.399350	0.862781	11284	
0.317652	-0.513461	1640	
0.052213	-0.191453	1527	
-0.401144	0.368224	2804	
-0.378167	0.115609	660	
0.655304	-0.459138	9941	
-0.029949	-0.793248	2960	
-0.906126	0.177983	9385	
0.772782	-0.009283	3359	
0.588651	-0.161578	1094	
-0.777030	0.244105	6224	
-0.163467	-0.812300	6370	
0.242329	-0.699876	1755	
0.168948	0.524989	4009	
0.335863	-0.276056	7513	
-0.661476	0.698711	10228	
0.961504	-0.109009	9759	
-0.115240	-0.111729	3879	
0.287983	0.072782	1742	
-0.457185	0.055880	7910	
0.644776	0.034444	3457	
0.926456	-0.237251	9558	
0.022406	0.769841	2828	
-0.013386	0.896876	7024	
-0.918607	0.303431	10071	
0.305336	-0.048134	9962	
-0.146148	-0.582604	8440	
0.495307	0.538412	9922	
-0.909536	0.256638	2117	
-0.135397	0.737599	10455	
-0.028683	0.569022	7724	
-0.116801	0.657934	1101	
0.393034	-0.655131	825	
0.338992	-0.145486	3171	
-0.368213	-0.243830	5210	
0.551405	-0.104138	4400	
-0.613805	-0.572692	3761	
-0.233856	-0.831483	9609	
0.403614	0.873125	11284	
0.003902	0.936244	11154	
0.336786	-0.089971	2712	
0.460525	0.412299	6873	
0.813572	-0.486881	946	
-0.230951	-0.232451	8089	
0.157480	-0.625012	3338	
-0.199222	0.007354	10126	
-0.209140	0.454948	6856	
0.485177	-0.020413	8606	
0.825889	-0.372126	350	
-0.065662	-0.325532	7169	
-0.286341	0.636296	8819	
-0.243877	-0.158303	11281	
0.422509	0.742484	6834	
0.228584	-0.644073	3585	
0.481154	0.346899	749	
0.885412	-0.244574	8032	
-0.045935	-0.725543	6290	
-0.003462	0.145174	2908	
-0.785103	0.514948	541	
0.195045	0.568715	975	
-0.851453	0.345830	5602	
-0.366309	0.658397	2361	
0.468439	-0.789820	4247	
0.423968	0.324505	10445	
-0.892173	0.058026	5464	
-0.427298	-0.389198	6667	
0.309598	-0.834913	6623	
0.648738	-0.676209	4795	
0.772237	0.193339	10303	
-0.200109	-0.558367	976	
0.616655	0.714325	395	
-0.809601	-0.397119	5882	
0.169565	0.872891	7273	
-0.235484	0.057711	2952	
-0.113217	-0.855945	8594	
0.248388	0.162623	11282	
0.411565	-0.179312	10426	
0.175559	-0.226966	1712	
0.320566	0.879013	515	
-0.335766	-0.792841	7138	
-0.361319	0.098507	10405	
-0.730184	-0.214520	8614	
0.206611	0.315321	1161	
-0.332839	0.455803	7632	
0.353390	0.863679	11176	
-0.137584	0.400925	2165	
0.782453	-0.287912	7499	
0.081211	0.624775	512	
0.814009	0.326733	7278	
-0.602646	0.013944	4030	
0.778579	0.062554	1886	
-0.101920	-0.435850	5151	
-0.583753	-0.685763	8790	
-0.137567	-0.942863	596	
-0.630593	-0.403827	6429	
-0.349485	-0.630282	5774	
-0.424851	-0.840754	10216	
-0.051656	-0.986325	6084	
0.734587	0.116736	7508	
-0.594505	-0.147946	1339	
-0.170289	-0.562862	8379	
0.036953	0.769517	4294	
0.428979	-0.177307	9292	
0.049430	-0.499673	11272	
-0.327835	-0.860926	7894	
0.776590	-0.488854	8686	
0.249720	0.045225	379	
-0.273815	-0.357404	8262	
0.147889	0.082196	2372	
0.512029	-0.420970	4533	
-0.195284	0.454567	5332	
0.386109	0.011602	3377	
0.042281	0.969886	6083	
-0.895972	0.383718	5306	
0.799546	-0.307942	1908	
0.266374	-0.618142	8441	
-0.551326	-0.314763	9109	
-0.414575	-0.715612	4706	
0.034007	0.837769	7346	
0.164322	0.512991	2967	
0.293576	-0.101975	2707	
0.565929	0.356800	2879	
-0.176992	-0.595853	466	
0.203486	0.788502	5069	
-0.638029	0.101148	10829	
-0.737142	0.276455	5748	
