time = 19.75	Re = 1	rotation = 3.14315
-0.680177	-0.178533	11095	
0.016782	0.335603	2765	
-0.563141	-0.795793	6946	
0.361821	-0.281150	6639	
0.339977	0.575032	10163	
-0.569458	-0.436927	11043	
-0.457085	-0.021730	3666	
0.113762	0.943950	10178	
0.304514	-0.390854	5044	
0.234430	0.137223	11125	
-0.497042	0.015001	8611	
0.433863	0.120201	5457	
0.430319	0.680234	5510	
0.788642	0.066726	7322	
-0.895273	-0.231810	408	
-0.181778	0.750841	4792	
-0.440396	-0.496016	9138	
-0.369650	-0.733288	10064	
0.735870	-0.372712	2449	
0.056381	0.707621	5075	
0.517612	0.352768	5770	
-0.426159	-0.143710	7398	
-0.794006	0.542217	4107	
0.965987	0.057718	8396	
0.242372	-0.072342	6857	
0.242208	0.286045	2582	
-0.158394	-0.469839	10925	
-0.643857	-0.230019	9272	
0.956314	-0.012457	432	
-0.716855	-0.303361	10220	
-0.594958	0.667256	8641	
-0.957113	0.139973	7864	
0.278242	0.294691	1910	
-0.552298	0.197298	1610	
-0.738149	0.032162	10319	
-0.944809	-0.028983	3611	
-0.341611	-0.660452	6335	
0.018674	0.525762	8002	
0.514364	-0.344606	5758	
0.199426	0.715495	10659	
-0.064093	-0.361817	4038	
0.234110	-0.374756	5815	
0.159274	-0.529440	10483	
0.293811	-0.786402	5041	
0.559258	-0.655575	6809	
0.185640	0.943866	10606	
-0.373757	0.857168	801	
0.110352	-0.313657	4649	
0.019853	-0.625208	7622	
0.918365	-0.233866	10216	
-0.351909	0.015659	7131	
-0.604634	-0.113928	8146	
0.170677	-0.090959	1497	
-0.323945	0.002503	7160	
0.517619	0.254484	7930	
0.896872	0.132199	7704	
-0.235457	-0.322990	6813	
0.478302	-0.425072	830	
-0.193688	-0.275725	2447	
-0.436433	0.733436	6034	
-0.537454	0.318191	752	
0.189854	-0.564157	1353	
0.899457	0.191762	9093	
0.384212	0.628532	10853	
-0.265762	-0.128542	1974	
-0.913291	0.215271	10496	
