time = 8.85	Re = 1	rotation = 1.40836
0.621678	-0.316068	4998	
0.013053	-0.361091	3802	
-0.480038	-0.848076	10330	
0.103067	-0.521538	3195	
-0.471710	-0.411117	10501	
0.672959	-0.034435	8680	
-0.404083	-0.115118	4134	
-0.076178	0.948031	7780	
-0.343928	-0.357910	453	
0.141813	-0.290874	4193	
-0.392321	0.425520	7632	
-0.011100	0.422025	7078	
-0.487770	0.647426	5263	
0.154995	0.772347	9845	
-0.744987	-0.545151	3738	
-0.771845	-0.043365	6553	
0.374453	0.467695	6747	
0.445639	-0.698328	8684	
0.710372	0.418214	10050	
-0.663042	-0.232974	4762	
0.047362	-0.574799	9158	
0.182392	-0.460469	7153	
-0.879708	0.388631	945	
0.945588	0.204680	7389	
-0.254589	-0.051769	561	
0.219585	-0.239568	1435	
-0.341179	-0.290728	5210	
0.648999	-0.019052	10522	
0.937430	0.188222	10199	
0.262011	-0.734405	2257	
-0.857550	0.257334	349	
-0.967122	-0.010766	9760	
0.252617	-0.312298	358	
0.582535	0.056631	11306	
0.099063	-0.742406	10943	
-0.902794	-0.278748	802	
0.712235	-0.159731	5154	
0.521535	-0.065126	8002	
-0.520346	0.415374	7744	
-0.731510	0.079528	9474	
0.279788	0.187028	798	
0.077821	-0.504964	1860	
-0.532705	0.243749	7920	
0.799380	-0.266924	4375	
0.857349	-0.097600	4880	
0.041663	0.961065	3611	
-0.612143	0.709566	1269	
0.048978	0.352679	5558	
0.140718	0.613358	2410	
0.947598	0.006866	10467	
0.325334	-0.315018	6055	
0.457295	0.350641	7972	
-0.141229	-0.190011	986	
0.311241	-0.116596	4640	
0.466843	-0.256349	7609	
0.730375	0.533824	6561	
-0.053607	0.357255	7388	
-0.268121	0.637963	4270	
-0.182446	0.150468	2659	
-0.832476	0.197430	1907	
0.522110	-0.419772	7743	
-0.283552	0.598303	6432	
0.748106	0.531936	7420	
-0.706678	0.118848	5076	
-0.096605	0.333295	2833	
-0.935623	-0.070270	5112	
-0.591777	0.108010	1870	
-0.805115	-0.441289	8256	
0.708707	0.117446	8482	
0.912289	-0.066163	9386	
-0.297630	-0.446441	3631	
-0.385368	-0.806555	9626	
0.561532	-0.226887	1566	
0.872576	0.143328	8760	
0.929766	-0.104218	9949	
-0.792983	0.096403	4723	
