time = 20.95	Re = 1	rotation = 3.33414
-0.686865	-0.077175	6185	
0.275044	0.172593	4654	
-0.575150	-0.786749	5806	
0.124556	-0.463772	476	
0.480873	0.403205	1722	
-0.608377	-0.288472	8679	
-0.429869	0.344030	4543	
0.152421	0.938281	609	
0.041666	-0.504508	4873	
0.207700	-0.165682	11125	
-0.488968	0.329729	7918	
0.458878	-0.289175	11332	
0.520815	0.594137	10127	
0.792420	0.022330	7001	
-0.895813	-0.225183	10846	
-0.018457	0.772911	9484	
-0.529596	-0.290152	480	
-0.467396	-0.663243	6466	
0.711456	-0.445085	8216	
0.250428	0.656208	5109	
0.543465	0.114764	10998	
-0.458683	0.279286	1467	
-0.784954	0.556683	2235	
0.966032	0.057740	7196	
0.035363	-0.247522	7652	
0.355955	-0.116257	2582	
-0.381000	-0.249738	7932	
-0.651907	-0.103525	4919	
0.956526	-0.013498	2055	
-0.725059	-0.232297	8368	
-0.543690	0.713901	5595	
-0.957175	0.141770	10711	
0.374711	-0.147242	1910	
-0.488171	0.427852	2037	
-0.744786	0.107267	661	
-0.945054	-0.027213	351	
-0.470517	-0.548202	7511	
0.283072	0.423631	11236	
0.381122	-0.533554	1652	
0.359370	0.636626	5674	
-0.310403	-0.158561	6101	
-0.052287	-0.442903	8271	
-0.111054	-0.539996	4999	
0.179431	-0.821749	4897	
0.489255	-0.715402	5526	
0.214913	0.937459	4107	
-0.327546	0.876396	917	
-0.177580	-0.276486	1684	
-0.219246	-0.577142	1028	
0.917558	-0.241203	7860	
-0.192530	0.324628	3421	
-0.618622	0.049803	4885	
-0.032647	-0.185017	3128	
-0.161362	0.295063	9279	
0.529077	-0.005115	2589	
0.897370	0.124290	4810	
-0.373168	0.066418	2492	
0.318302	-0.583333	2527	
-0.331539	0.073961	2447	
-0.344032	0.784500	5039	
-0.425443	0.512487	8157	
-0.063727	-0.592375	8892	
0.899878	0.185255	5601	
0.501742	0.502608	6867	
-0.207189	0.194596	2894	
-0.912597	0.223973	6589	
0.375407	-0.508225	10989	
-0.915996	-0.077828	7210	
-0.270998	-0.663675	5789	
0.784698	-0.476853	7386	
0.543663	-0.316923	1966	
-0.752238	-0.482900	6437	
-0.157025	0.571768	6880	
0.781649	-0.427192	9299	
0.842681	-0.411082	10402	
-0.049760	0.795993	8953	
-0.445555	0.459252	4026	
0.365401	0.870036	10493	
-0.458844	-0.776271	5882	
-0.418170	0.785493	10117	
-0.098914	-0.128962	10795	
0.599561	-0.626871	1838	
0.365439	-0.112496	4080	
0.164407	0.380490	778	
0.153035	-0.025047	3596	
-0.013885	0.935263	493	
0.402152	-0.764010	9030	
0.401407	0.020591	7664	
0.323203	-0.698970	7546	
-0.269988	-0.254771	5104	
-0.518988	0.078781	5676	
0.008007	0.932891	6779	
-0.080677	0.304553	1065	
0.607106	0.567460	4023	
0.333310	-0.543830	1160	
0.372668	0.794017	9639	
0.444126	0.403168	1354	
-0.026743	0.781664	1348	
0.489809	-0.062463	2678	
-0.103795	-0.894572	8790	
0.108874	-0.946296	10216	
0.602725	-0.488581	6844	
0.698101	0.194212	4341	
-0.134433	-0.932299	552	
0.010636	-0.987526	10634	
-0.349656	0.669548	5227	
0.427041	0.439409	1364	
-0.553185	0.344508	8305	
-0.732951	-0.211777	6690	
0.331193	0.283441	6073	
0.449885	0.064786	10087	
0.084428	-0.917149	528	
0.915139	-0.072870	2524	
0.189330	0.074344	1517	
0.065541	-0.454963	8381	
-0.008145	0.230866	9057	
-0.636268	0.250817	5718	
-0.421884	0.265616	6856	
-0.484487	0.249832	3515	
-0.107770	0.964576	9275	
-0.938156	0.265030	6632	
0.727645	0.448981	11119	
-0.602599	0.299450	9638	
0.465623	0.433463	3276	
0.495387	-0.671472	11194	
-0.757679	0.375604	1199	
0.469557	0.240591	3413	
0.304344	-0.089374	11047	
-0.637611	-0.226980	3460	
-0.217303	0.586068	422	
-0.734425	0.381044	10714	
0.667101	-0.007352	7705	
-0.315183	-0.716046	3849	
-0.156881	0.908121	11176	
0.950240	0.077961	9957	
-0.709140	-0.297594	1311	
0.241383	-0.594637	1815	
-0.413501	0.365177	4507	
0.615291	-0.320933	1596	
0.775576	0.082480	8222	
0.100275	-0.295883	5229	
-0.800701	-0.565812	5684	
0.765451	0.058245	6528	
0.246598	0.094192	3651	
0.336280	-0.347763	7462	
0.257979	-0.603924	2813	
0.713187	0.553443	9089	
-0.662664	0.472401	10032	
-0.203555	-0.715965	962	
0.697742	0.623764	9067	
0.216458	-0.854069	4922	
-0.400893	0.555468	6828	
-0.778992	0.360609	8581	
0.184246	0.012527	1305	
-0.533368	0.438553	2844	
0.184455	-0.165395	9015	
-0.824672	0.080604	495	
-0.898480	-0.391236	9371	
-0.277049	0.638065	4365	
-0.421088	-0.837296	916	
-0.327616	-0.351715	10065	
0.062112	0.157116	7904	
-0.656124	-0.674967	2262	
0.410097	-0.645986	5833	
-0.426300	0.559405	10851	
-0.201236	-0.363662	5556	
0.490795	-0.031028	11131	
0.862255	0.226867	4790	
-0.589725	0.455034	2276	
-0.128668	0.597975	633	
-0.533770	0.276840	5590	
0.869912	-0.445642	3573	
-0.479268	-0.061135	4951	
0.788982	0.374830	4262	
-0.139124	0.535956	4830	
0.885625	0.022812	8369	
-0.911549	0.119523	742	
-0.041693	0.551300	754	
-0.440744	-0.706408	10651	
0.793522	0.325354	4756	
0.564824	0.587942	902	
0.476431	0.612400	8567	
0.064733	-0.488024	4839	
0.629859	-0.040898	7516	
0.643453	0.583945	5692	
0.576265	-0.074502	2973	
-0.449986	0.403023	847	
-0.288605	0.063545	8009	
0.564635	0.168293	1615	
0.063865	-0.374663	9836	
-0.373826	0.283742	3950	
-0.707482	0.452532	8215	
-0.523153	0.680543	513	
-0.589654	0.304492	9638	
0.700225	-0.545275	1030	
0.361157	0.828876	1111	
-0.893462	0.403016	10095	
0.793953	0.286198	3662	
0.040939	0.194471	3609	
0.000123	0.443793	8299	
0.267873	0.201673	4641	
0.491490	0.003035	1118	
-0.444047	-0.843405	1768	
0.130963	-0.271009	5430	
0.525830	-0.442260	4269	
0.783698	-0.259050	9570	
-0.568965	-0.676296	6052	
-0.415513	-0.158615	4289	
-0.539271	0.274837	5590	
-0.261472	0.524247	1828	
0.733818	-0.521035	701	
-0.362918	0.280516	1153	
0.023764	-0.843827	6767	
0.558844	0.279147	6990	
-0.004820	0.661903	5508	
-0.312282	0.364860	9659	
-0.125939	-0.028584	2868	
-0.008667	0.187981	3025	
0.451624	0.707603	10652	
-0.242175	-0.551704	6835	
0.613989	-0.545689	7888	
-0.174285	-0.050444	5804	
0.110730	0.536827	5000	
0.372202	0.685199	8922	
-0.222890	0.341115	8101	
0.237969	0.140469	9992	
-0.575781	-0.043212	7071	
-0.461301	-0.336224	11341	
0.263042	0.344794	4788	
-0.224368	0.308465	7146	
-0.317895	0.454767	8512	
-0.295206	-0.303512	5917	
0.589095	-0.580579	6845	
0.820255	0.256546	6653	
0.002230	-0.233431	9058	
0.442686	-0.212554	8049	
0.286704	0.301941	4542	
0.099589	0.665201	4926	
0.784609	0.386177	4262	
-0.364476	-0.412970	6642	
0.695002	0.602540	9449	
-0.822734	0.370372	7039	
0.507886	0.719337	7278	
0.012409	-0.658492	4785	
0.152117	0.348722	4449	
-0.484953	0.778565	9226	
0.911248	0.315355	10157	
0.786121	-0.112019	8104	
0.342935	0.045502	9732	
0.218196	-0.889937	7380	
0.069305	0.017315	1476	
0.541985	0.758585	8933	
-0.015717	0.062405	5158	
-0.154380	0.167517	2396	
-0.974605	-0.164378	4120	
0.483674	-0.103480	10679	
0.752296	-0.497190	1049	
0.404750	0.279233	9323	
0.692826	-0.530966	6623	
-0.419082	0.493088	989	
0.028538	-0.274878	7017	
-0.782147	0.278498	9821	
0.471014	-0.724543	5115	
0.109373	-0.729486	7220	
-0.713055	0.107896	3180	
0.449240	-0.334697	6904	
0.448127	-0.250641	7004	
0.615499	-0.427316	8429	
-0.402572	-0.459548	980	
0.570493	-0.191798	2922	
0.332100	0.122252	2756	
-0.403856	0.777640	9201	
0.679635	0.137860	5781	
-0.846069	0.170898	10237	
-0.026843	-0.814090	4676	
-0.090895	-0.233611	10461	
-0.570923	0.014690	3503	
0.369490	0.601135	4068	
-0.622001	-0.060153	3760	
-0.063521	0.516055	5470	
-0.250487	0.421865	3500	
-0.089409	-0.107315	9863	
0.746229	-0.225391	5586	
0.976915	0.051046	3647	
-0.507601	-0.443235	4245	
-0.228583	0.665856	7775	
0.713417	0.521119	8760	
-0.641204	0.520862	8541	
0.964826	-0.092370	4816	
-0.365259	-0.136564	8821	
-0.199759	-0.300225	942	
0.720400	0.650419	9153	
0.724522	-0.376328	10713	
-0.591345	0.739132	2690	
0.074527	0.541005	5669	
-0.603206	-0.415220	2179	
0.173370	0.408880	5209	
-0.599184	0.611894	7886	
-0.334948	0.067221	1261	
-0.608385	0.739039	1300	
0.275642	-0.710823	5030	
0.074342	0.343959	9815	
0.909526	-0.204832	4795	
0.505262	-0.378553	10375	
-0.180434	-0.119783	2716	
0.149815	0.242722	899	
-0.241687	-0.294326	2305	
-0.469416	0.194384	6694	
-0.879831	-0.446559	9760	
-0.834124	0.373124	7944	
0.323905	0.092007	2710	
0.609335	-0.045331	6783	
-0.902950	-0.407005	5360	
-0.875778	-0.004940	8370	
