time = 15.7	Re = 1	rotation = 2.49858
-0.310417	-0.627129	6670	
0.118695	-0.404016	9241	
-0.538962	-0.812085	5366	
0.101306	0.558780	8073	
-0.339907	0.558756	10130	
-0.025322	-0.716976	10185	
0.347741	-0.258905	2299	
0.048115	0.950645	581	
0.345003	0.389225	773	
-0.036124	-0.289271	9407	
0.256113	-0.456253	2589	
-0.370542	0.013703	942	
0.126295	0.799045	9048	
0.659569	0.425758	1348	
-0.851933	-0.355709	9052	
-0.539461	0.559059	4692	
0.310273	-0.551823	7010	
-0.096997	-0.821758	9152	
0.821778	-0.065360	6465	
-0.446259	0.558642	1250	
-0.353558	0.434792	11093	
0.353262	0.055974	3440	
-0.831650	0.482552	10762	
0.960662	0.114937	5736	
-0.244491	-0.078220	3779	
0.064877	-0.359116	768	
0.439816	0.089350	5196	
-0.154009	-0.673434	1898	
0.953861	0.066047	11023	
-0.447500	-0.621016	3488	
-0.724887	0.524140	6348	
-0.963803	0.080917	9006	
0.052293	-0.405398	710	
-0.358058	-0.487448	9399	
-0.599705	-0.422633	9034	
-0.936267	-0.126913	10494	
0.132576	-0.743190	7982	
-0.508427	-0.029747	6986	
0.544610	0.299853	6381	
-0.268862	0.704668	10854	
0.046924	0.511021	10553	
0.214391	0.459327	2615	
0.543467	0.081482	5449	
0.542693	-0.644543	7498	
0.725463	-0.466429	4262	
0.138649	0.952485	10486	
-0.474835	0.806601	2056	
-0.166134	0.366174	6704	
0.561737	-0.264184	4689	
0.937145	-0.140026	8259	
0.325350	-0.013353	1683	
-0.003672	-0.655846	8722	
-0.186081	-0.105248	7066	
0.291963	0.073215	4798	
-0.390400	0.301050	6850	
0.855615	0.294073	9466	
-0.035797	0.501655	7737	
0.616589	0.172840	905	
-0.082456	0.301000	6357	
-0.641134	0.565726	6654	
-0.538647	-0.321380	3938	
0.592456	-0.023285	6804	
0.857795	0.327116	9373	
-0.112525	0.737511	6496	
0.067744	0.319663	9833	
-0.932363	0.103992	10418	
0.453309	0.389505	4888	
-0.890081	-0.225450	8217	
0.399436	-0.613605	6837	
0.862912	-0.302690	9449	
0.055685	0.623254	10376	
-0.631027	-0.634001	5642	
-0.527107	-0.241483	8060	
0.864406	-0.185510	789	
0.891950	-0.281813	9067	
-0.520688	0.609075	9413	
-0.380841	-0.462590	8440	
0.262626	0.907667	1903	
-0.284794	-0.859128	1654	
-0.643075	0.613185	6112	
-0.159831	-0.066024	3553	
0.787519	-0.346528	7951	
0.063442	-0.391916	5067	
-0.207343	-0.434225	4608	
0.060894	-0.090325	2308	
-0.164464	0.922726	887	
0.672158	-0.537952	4880	
-0.242371	-0.298749	6474	
0.713819	-0.265938	3186	
0.134535	0.454884	8489	
0.397874	-0.220702	8040	
-0.147569	0.923311	887	
0.297682	-0.031923	3108	
0.340425	0.766255	11123	
0.527018	0.304138	3268	
0.128264	0.874681	1770	
-0.424861	0.445014	2292	
-0.530392	0.580157	5748	
-0.409819	0.067766	4620	
0.126131	-0.896411	9061	
0.220069	-0.927736	1116	
0.745378	0.070896	6478	
0.351576	0.644755	9623	
-0.008976	-0.943715	8154	
0.037430	-0.987118	6567	
-0.722634	0.174974	7292	
-0.425235	0.463320	2292	
-0.255142	-0.559731	10576	
-0.468307	-0.605657	5030	
-0.386221	-0.208554	8068	
-0.415092	-0.038322	5694	
0.272815	-0.881976	3265	
0.912039	0.086108	813	
0.159584	-0.053131	11379	
0.102712	0.549143	6977	
0.229722	0.081813	4073	
-0.386543	-0.516045	1815	
0.024942	0.492285	5332	
0.378155	-0.032037	1455	
-0.175339	0.955041	1747	
-0.949971	0.217231	5732	
0.550938	0.656209	7867	
-0.346011	-0.526134	511	
-0.344149	0.565455	9085	
0.756040	-0.333746	5587	
-0.832007	0.016707	10651	
-0.457586	0.259200	3527	
0.071470	-0.254006	1532	
-0.118518	-0.703714	1368	
-0.574528	-0.197218	6748	
-0.809700	-0.029266	9476	
0.254432	0.625489	6713	
0.190667	-0.778415	8938	
-0.343930	0.856787	672	
0.939338	0.161044	2164	
-0.418082	-0.653223	2676	
0.601498	0.162757	957	
0.310084	-0.347489	9292	
0.453840	0.459806	2410	
0.598473	0.491888	4461	
-0.293361	-0.015061	9740	
-0.781463	-0.592082	10221	
0.576721	0.496853	3257	
