time = 26.35	Re = 1	rotation = 4.19358
-0.307938	0.600572	2613	
-0.282752	0.170006	5681	
-0.612920	-0.757957	8319	
-0.277779	0.365523	704	
0.438841	-0.449265	2287	
-0.458643	0.487940	4926	
0.321197	-0.277420	5831	
0.241088	0.919606	7767	
-0.366366	0.341754	10604	
0.233861	0.045978	11011	
0.511615	-0.084983	7235	
-0.147920	0.339920	8554	
0.791649	0.168414	8635	
0.608964	-0.494992	2131	
-0.924663	-0.032979	7548	
0.429916	0.650539	8222	
-0.239218	0.547722	8214	
-0.753626	-0.343417	9862	
0.412328	-0.713918	4415	
0.725597	0.142001	3425	
-0.176637	-0.516800	8996	
0.084164	-0.348146	5147	
-0.732517	0.622866	3191	
0.967640	-0.024319	4822	
0.196704	-0.097543	2204	
0.258007	0.237806	1393	
0.320158	0.387471	1118	
-0.218949	0.604653	10746	
0.948428	-0.125174	10737	
-0.658724	0.379663	3257	
-0.356041	0.820048	6561	
-0.941389	0.223062	8395	
0.308436	0.218358	3947	
0.440711	0.443695	5246	
-0.357220	0.637487	7057	
-0.938671	0.113995	10738	
-0.736874	0.077873	11343	
0.133419	-0.491925	10950	
-0.439832	-0.481832	7491	
0.749979	0.128540	2852	
0.324891	-0.151155	7833	
-0.048592	0.440796	8436	
-0.456282	0.321323	754	
-0.135649	-0.829042	9681	
0.232410	-0.829827	6458	
0.282243	0.919527	9018	
-0.210060	0.911245	1215	
0.388898	-0.038319	7212	
-0.603007	0.201608	348	
0.874942	-0.364479	2126	
-0.331825	-0.262390	1048	
0.161130	0.563732	5985	
0.059034	-0.164620	1600	
-0.392788	-0.055181	8351	
-0.503460	-0.295445	2140	
0.898559	-0.121855	5621	
-0.046005	-0.309844	3024	
-0.444249	-0.500900	8661	
-0.192947	-0.258673	2740	
-0.061823	0.851375	5127	
0.387489	0.520354	1968	
-0.608866	0.128552	5636	
0.919834	-0.023058	9964	
0.700386	-0.180234	6226	
-0.228101	-0.019818	2396	
-0.862291	0.370336	2125	
-0.524375	-0.378939	7895	
-0.910023	0.133072	5756	
-0.729282	-0.184260	8091	
0.663264	-0.629770	6249	
-0.519119	-0.330988	8535	
-0.862112	-0.256008	702	
0.637011	0.060138	10804	
0.612476	-0.637699	7807	
0.763486	-0.540736	940	
0.351131	0.719059	6146	
0.484332	0.407995	3936	
0.460612	0.824033	10459	
-0.617896	-0.660203	2523	
-0.209918	0.862306	7571	
-0.041438	-0.183736	3980	
0.349453	-0.785879	7714	
0.220149	0.258424	3468	
-0.205376	-0.395203	10769	
0.170871	0.121903	346	
0.105954	0.929353	9653	
0.135752	-0.849026	724	
-0.271430	0.236285	909	
-0.161971	-0.745838	5825	
0.480397	0.040648	7184	
0.523122	-0.011062	3031	
0.132384	0.923538	5111	
-0.366588	-0.017397	3650	
0.814614	0.221729	10930	
-0.517338	-0.403972	6519	
0.581327	0.661568	10327	
0.361370	-0.478031	6874	
0.404067	0.675431	4563	
-0.431860	0.132391	3666	
-0.288671	-0.853530	7853	
0.022035	-0.952222	731	
0.107376	-0.741328	6526	
0.531383	-0.484473	7544	
-0.239594	-0.911052	7768	
