time = 44.4	Re = 1	rotation = 7.06633
-0.113043	-0.705242	2789	
0.317030	-0.029002	8089	
-0.746043	-0.627546	3773	
0.336175	-0.315519	7595	
0.509892	0.415907	435	
0.025854	-0.695586	7271	
0.249516	0.505893	869	
0.569062	0.762853	10532	
0.447987	0.295102	462	
0.092013	0.113118	11230	
-0.460082	-0.163490	1593	
-0.151515	0.365906	659	
-0.182509	-0.787862	9634	
-0.747051	-0.246397	7116	
-0.787707	0.481355	1215	
0.204574	-0.751281	8899	
-0.576867	0.157456	6861	
-0.207002	0.789656	2850	
-0.745478	-0.360311	5069	
-0.703495	0.010073	7756	
-0.509650	-0.213163	4009	
-0.143523	-0.497028	8626	
-0.540850	0.795095	10011	
0.936716	-0.242803	5685	
0.085662	-0.174333	2088	
-0.248648	-0.237592	3725	
-0.408013	-0.285079	5822	
-0.557356	-0.363683	1431	
0.863708	-0.410431	10622	
0.752501	0.095539	9463	
0.402297	0.804795	8844	
-0.866630	0.429878	5771	
-0.271212	-0.189809	9279	
0.208515	0.622590	8317	
0.526731	-0.507995	8263	
-0.819135	0.470859	9005	
0.723313	0.024414	9699	
-0.489225	-0.209256	413	
0.349083	-0.517399	6571	
-0.677619	-0.294026	10643	
-0.263174	-0.424067	3739	
-0.152098	-0.545534	1520	
-0.385333	0.397009	11326	
-0.837205	0.063363	4780	
-0.708122	-0.497765	7464	
0.534948	0.800274	10485	
0.247494	0.904080	926	
-0.265661	-0.392617	1033	
-0.339944	-0.589125	3132	
0.680711	-0.659317	540	
-0.028361	0.383092	7110	
-0.084605	0.604454	2788	
0.161764	-0.177779	8420	
-0.218950	-0.444213	6856	
0.141768	0.567054	7659	
0.583259	-0.691828	664	
0.139156	0.446793	2246	
0.546438	-0.333244	3255	
0.232452	0.234852	2158	
0.812869	0.264976	6660	
-0.438744	0.445317	1414	
-0.519290	-0.341448	5636	
0.731582	-0.554838	9180	
-0.680532	0.201240	5124	
-0.080345	0.026999	10541	
-0.615228	0.708195	553	
-0.217221	-0.624117	9498	
-0.663930	0.634544	9449	
0.697987	0.182135	10475	
0.149612	-0.903711	10269	
-0.524533	0.101459	2045	
-0.750204	0.485865	6267	
0.529191	0.283409	10344	
-0.154844	-0.875975	7977	
0.435582	-0.828167	9950	
0.516919	-0.606344	3718	
0.305167	0.580822	6630	
0.774117	0.540708	7362	
-0.901844	0.010087	8789	
0.587745	0.671095	1462	
0.229473	-0.105248	2250	
-0.634073	-0.589478	513	
-0.236080	-0.276602	4460	
0.392058	-0.133708	5776	
0.077639	0.350865	1324	
0.550296	0.758712	10054	
-0.768149	-0.391679	8477	
-0.001977	0.430006	7266	
-0.361084	0.673626	1188	
0.373939	0.015156	3292	
-0.433876	0.103946	5196	
0.587830	0.726855	8285	
-0.221486	-0.440380	6856	
0.277023	-0.786447	2093	
0.092382	-0.626635	1967	
0.855792	-0.192491	6303	
0.600371	-0.013763	9896	
0.324933	-0.713443	2255	
-0.024727	-0.500180	6935	
-0.832143	-0.346362	5849	
-0.311257	-0.901507	1412	
-0.476439	0.579793	4890	
-0.574337	0.430373	6091	
-0.620938	-0.709845	8732	
-0.094163	-0.983267	4630	
0.161610	-0.736154	5422	
0.574746	0.251626	10283	
0.346138	0.545080	3983	
0.754249	0.088258	9463	
0.437928	0.019096	8262	
0.143701	-0.422862	10769	
-0.606122	-0.696278	1903	
0.536567	-0.743028	10958	
-0.243712	-0.032168	9004	
0.071125	-0.488930	10717	
-0.107510	0.181672	1517	
-0.590061	0.207169	9174	
-0.223437	-0.448719	6856	
0.305722	-0.228126	3106	
0.146858	0.959897	6945	
-0.849514	0.477759	5805	
0.389498	-0.762120	4879	
-0.350628	0.499017	479	
0.359913	0.590152	11202	
-0.819379	-0.111158	4614	
0.662475	0.514127	6439	
-0.518590	-0.099376	6871	
-0.283796	-0.116194	1065	
-0.036375	-0.701853	10756	
-0.002392	0.647376	4533	
0.775950	0.241504	6601	
0.617148	0.199739	3540	
0.014702	0.796091	8104	
0.542377	0.748012	8184	
0.884537	-0.355040	1768	
0.715815	0.286933	9606	
0.294960	-0.558179	10757	
-0.168617	0.427548	948	
0.622615	-0.124042	1207	
-0.759457	-0.149836	1076	
0.151097	0.193848	3324	
-0.890873	-0.409749	5001	
-0.755322	0.063406	1022	
-0.189341	-0.064287	2062	
-0.084168	0.407438	7646	
0.495763	-0.402929	3433	
0.838958	-0.332989	6562	
0.792700	-0.055474	1660	
0.455888	0.620676	4154	
0.933294	0.070484	6780	
-0.771649	-0.427207	7273	
-0.649527	0.078200	9447	
0.518602	0.682019	8716	
-0.279246	0.020683	3497	
-0.605253	0.195732	11088	
0.079354	0.010948	1796	
0.575074	0.598607	3043	
-0.956131	-0.215242	10222	
-0.657565	-0.199833	8174	
-0.836735	-0.423158	917	
0.313140	-0.371872	9632	
-0.197569	0.152083	1011	
-0.921531	-0.192026	939	
-0.318825	0.684799	8677	
-0.639255	-0.238529	4725	
-0.388392	0.147300	5693	
0.221639	-0.380936	6087	
0.536932	-0.710989	484	
-0.077952	-0.733317	6398	
0.246563	0.623798	8699	
-0.180121	-0.569331	1441	
0.758765	-0.615680	9198	
-0.450413	-0.010885	6789	
0.497939	-0.717585	10104	
0.377806	-0.384819	8136	
0.283421	-0.837957	4229	
-0.509801	0.762968	10297	
0.419213	-0.349878	6715	
-0.492573	0.672506	9682	
0.282143	-0.811121	1907	
0.125774	-0.811770	7323	
-0.334882	-0.725954	3826	
0.483082	-0.005007	8585	
0.330133	-0.498864	6537	
0.651466	-0.575098	5691	
-0.494235	0.162689	3765	
0.311322	-0.421023	3736	
0.266504	0.153251	7838	
0.239998	-0.537011	1616	
0.335968	0.251626	6735	
0.252837	0.300701	3941	
0.745040	0.363021	6080	
0.739341	0.429473	5040	
-0.108945	0.608017	730	
-0.328273	-0.825061	9300	
0.895475	0.126857	11140	
-0.805147	0.558543	5725	
0.073582	-0.844910	6252	
-0.158190	0.166160	4571	
0.267356	0.505458	7630	
0.284822	0.312938	7542	
0.397252	-0.183271	4362	
-0.773607	-0.557722	7361	
0.098085	-0.050790	4331	
0.578869	-0.254230	6686	
-0.735769	-0.349165	5069	
-0.814555	0.342661	5270	
-0.363217	0.225039	4788	
0.023249	-0.551579	721	
0.554427	-0.028899	4933	
-0.134405	-0.888986	7658	
0.265182	0.245186	6332	
-0.826181	0.170001	1572	
0.608495	0.147414	4281	
-0.548286	0.364759	2129	
0.305493	-0.238321	4498	
0.100303	-0.288764	2402	
-0.125294	0.219388	4595	
0.552759	-0.632606	6984	
-0.539952	-0.316781	680	
