time = 17.5	Re = 1	rotation = 2.78505
-0.459633	-0.499175	8648	
-0.360989	-0.097257	5811	
-0.545944	-0.807279	7389	
0.411148	0.253429	6799	
0.005140	0.626022	3620	
-0.262646	-0.614570	2538	
-0.064346	-0.411787	5693	
0.082564	0.946959	10106	
0.558508	0.087356	2817	
-0.264934	0.098833	11133	
-0.193274	-0.427574	9307	
-0.114363	0.361673	1162	
0.258657	0.746446	9074	
0.716383	0.333837	9023	
-0.864294	-0.327354	10270	
-0.341272	0.695118	4677	
-0.057547	-0.595027	6861	
-0.221464	-0.780560	5375	
0.813144	-0.207505	8215	
-0.175354	0.682050	7574	
0.047313	0.529825	3908	
0.161572	-0.335997	863	
-0.810862	0.517654	1703	
0.962855	0.099376	4630	
-0.059579	0.248720	3091	
-0.370859	0.015710	2485	
0.343799	-0.352983	7098	
-0.361488	-0.534322	2512	
0.956058	0.042614	7859	
-0.539073	-0.534452	7241	
-0.652164	0.614726	7588	
-0.962381	0.102499	1238	
-0.406118	0.037510	710	
-0.532382	-0.280901	3162	
-0.678458	-0.300414	4547	
-0.940736	-0.099530	8779	
-0.108675	-0.713932	5233	
-0.397784	0.382065	3389	
0.662557	0.066733	7744	
-0.014620	0.731213	6542	
0.438641	0.037436	10952	
0.486674	0.129363	1081	
0.521019	-0.319945	9161	
0.397250	-0.741120	7161	
0.637244	-0.585922	7464	
0.161569	0.948088	11024	
-0.411021	0.840128	10495	
0.311295	0.176207	1762	
0.323830	-0.539212	2410	
0.932048	-0.178826	433	
0.050640	-0.324716	8148	
-0.306400	-0.490995	5752	
-0.052736	0.197859	4401	
0.101540	-0.289787	6807	
0.000929	0.478105	647	
0.870416	0.254206	7151	
0.444198	-0.028481	689	
0.690164	-0.096779	1234	
0.325519	0.014281	1144	
-0.524655	0.676366	7868	
-0.657586	-0.100634	1905	
0.503723	-0.385279	10817	
0.870644	0.295306	9313	
0.134554	0.696674	4532	
0.284607	-0.132805	3274	
-0.928393	0.148388	776	
0.603806	0.163396	7515	
-0.900558	-0.188583	7473	
0.132971	-0.705609	8124	
0.835719	-0.378975	8183	
0.356992	0.405238	4956	
-0.659352	-0.603906	6046	
-0.649362	0.063154	6082	
0.844080	-0.283776	1029	
0.874462	-0.337781	2431	
-0.336832	0.723535	4651	
-0.550520	-0.249669	10068	
0.289935	0.898012	8934	
-0.331768	-0.838505	6267	
-0.550695	0.697927	9331	
-0.000834	0.165468	4525	
0.725079	-0.474061	1381	
-0.394072	0.020292	1623	
-0.497764	-0.069711	6936	
-0.118840	-0.032530	5447	
-0.106043	0.929238	894	
0.567156	-0.649897	5039	
-0.400762	0.225315	7758	
0.608668	-0.480333	10547	
0.473897	0.038646	3098	
0.027899	-0.446540	340	
-0.087837	0.928688	3714	
-0.000662	-0.299225	4798	
0.415645	0.719620	6823	
0.653182	0.060515	6519	
0.205311	0.852749	10387	
-0.081217	0.594410	9480	
-0.336641	0.707055	4677	
-0.130943	0.402479	5823	
0.039307	-0.899629	9842	
0.175362	-0.936172	395	
0.768707	-0.118454	2453	
0.474622	0.541019	6122	
-0.051942	-0.940491	2164	
0.027851	-0.987181	4253	
-0.645458	0.409017	2289	
-0.088864	0.607073	9480	
-0.461083	-0.356357	4316	
-0.556520	-0.518378	9977	
-0.440791	0.275239	4814	
-0.239095	0.371241	5169	
0.196189	-0.899725	8765	
0.918176	0.038842	7906	
-0.114439	-0.135980	1103	
0.416566	0.229016	6049	
0.051861	-0.235418	897	
-0.537604	-0.344833	3474	
0.481652	-0.133655	5332	
0.109366	-0.371254	2049	
-0.148680	0.959073	7316	
-0.945732	0.236905	356	
0.596417	0.612891	6395	
-0.514355	-0.342333	4646	
-0.006529	0.635335	1207	
0.674416	-0.491257	11193	
-0.833503	0.143412	5767	
-0.124852	0.507713	2370	
-0.283886	-0.009025	2566	
