time = 18.15	Re = 1	rotation = 2.88851
-0.536247	-0.409748	5350	
-0.345161	0.104496	9133	
-0.555357	-0.800828	8551	
0.456070	0.093420	10147	
0.134448	0.618751	4281	
-0.369418	-0.557342	9715	
-0.217981	-0.358400	5155	
0.103334	0.945094	516	
0.517413	-0.073317	7191	
-0.149086	0.236536	11133	
-0.323986	-0.337682	5949	
0.056530	0.386069	2215	
0.336564	0.715481	9339	
0.739400	0.260897	3185	
-0.872812	-0.300874	11165	
-0.291031	0.733298	1403	
-0.192587	-0.571515	3268	
-0.293850	-0.757216	4675	
0.800113	-0.219683	7881	
-0.080075	0.712833	6226	
0.194875	0.500906	1346	
-0.010415	-0.386141	6939	
-0.813285	0.514001	3471	
0.963272	0.091186	7768	
0.091204	0.238352	4514	
-0.287915	0.236494	2444	
0.222036	-0.496869	8782	
-0.457881	-0.451444	11168	
0.955691	0.033158	9017	
-0.598628	-0.462797	6360	
-0.653796	0.617741	7040	
-0.961521	0.105786	9940	
-0.301218	0.274068	569	
-0.565886	-0.146945	7199	
-0.700914	-0.210974	8043	
-0.941084	-0.085527	7767	
-0.210899	-0.693705	4636	
-0.322250	0.514711	10231	
0.629783	-0.043201	9031	
0.083842	0.732003	6502	
0.370442	-0.182300	5618	
0.466386	-0.051314	947	
0.484235	-0.403608	10786	
0.367845	-0.765556	9001	
0.638239	-0.592346	7044	
0.177930	0.945243	11016	
-0.398423	0.847870	11149	
0.347440	0.000261	2711	
0.238447	-0.618711	6259	
0.930450	-0.181160	5205	
-0.113408	-0.312816	7914	
-0.415302	-0.399580	8081	
0.079477	0.185077	3494	
-0.063926	-0.304272	1947	
0.158599	0.458695	10773	
0.876922	0.223094	664	
0.333442	-0.272490	4283	
0.639777	-0.166121	4201	
0.271897	-0.186666	1144	
-0.514590	0.693836	7692	
-0.633666	0.012457	366	
0.476153	-0.463456	8318	
0.878231	0.267620	10206	
0.239769	0.670517	6138	
0.143620	-0.273502	2720	
-0.926063	0.152840	10459	
0.595891	0.030957	4527	
-0.903626	-0.163885	10957	
0.037355	-0.727168	7839	
0.836297	-0.374661	2523	
0.449697	0.287319	3864	
-0.688210	-0.570012	5881	
-0.584720	0.161055	458	
0.840029	-0.284163	8370	
0.874558	-0.334558	892	
-0.290508	0.755819	1959	
-0.573038	-0.113577	10308	
0.313397	0.890172	558	
-0.370806	-0.822156	7197	
-0.544593	0.708744	8844	
0.106473	0.124361	7903	
0.727147	-0.472944	8682	
-0.302365	0.251148	1623	
-0.444295	0.121966	7900	
-0.118107	0.051482	6701	
-0.081627	0.932331	596	
0.562249	-0.663180	7456	
-0.267290	0.433005	7108	
0.604730	-0.500945	8042	
0.402027	-0.171339	9014	
-0.134702	-0.435301	761	
-0.062120	0.931384	544	
-0.153067	-0.258560	5308	
0.474451	0.682140	4352	
0.616802	-0.053621	4233	
0.255035	0.839758	7376	
0.052768	0.609889	444	
-0.287270	0.742824	1959	
0.037305	0.436829	5169	
0.000417	-0.901564	8879	
0.158589	-0.939607	7361	
0.741737	-0.155664	5337	
0.547159	0.463692	5222	
-0.076027	-0.939120	8220	
0.022789	-0.987364	8653	
-0.637944	0.426523	7177	
0.041074	0.624556	444	
-0.523991	-0.229021	1834	
-0.613127	-0.445352	7216	
-0.369829	0.437997	7255	
-0.079192	0.463787	5146	
0.169438	-0.906394	7703	
0.916291	0.020532	10192	
-0.179190	-0.031786	1103	
0.451474	0.062616	7910	
-0.093715	-0.220604	1641	
-0.584761	-0.226651	3084	
0.308108	-0.391356	6856	
-0.061149	-0.393393	2216	
-0.137896	0.960859	4594	
-0.945480	0.236597	1544	
0.637287	0.569150	7185	
-0.564861	-0.219173	1354	
0.120293	0.631509	3834	
0.675397	-0.496389	6487	
-0.820284	0.161507	4375	
0.025894	0.539275	414	
-0.236504	0.169431	3022	
-0.423745	-0.517890	7246	
-0.607875	0.178177	1480	
-0.803398	0.135693	9808	
0.514647	0.379149	343	
-0.090691	-0.780757	8358	
-0.242413	0.890463	9223	
0.944704	0.126457	10468	
-0.573352	-0.507850	8922	
0.618501	-0.198623	1967	
-0.274525	-0.336625	5196	
0.615566	0.165495	3236	
0.700406	0.324869	10302	
0.118413	0.272867	5362	
-0.789822	-0.580862	5771	
0.687618	0.318788	8610	
-0.255560	0.028159	2084	
0.134881	0.353978	1162	
0.626232	-0.224670	4116	
0.648694	0.627610	8642	
-0.774850	0.204899	8240	
0.080982	-0.750707	7121	
0.653820	0.669611	4867	
0.353053	-0.811807	997	
-0.658426	0.117815	6062	
-0.833757	0.167940	5785	
-0.148886	0.011231	4849	
-0.639541	-0.062348	10522	
-0.132957	0.235811	1749	
-0.810627	-0.128214	6009	
-0.890584	-0.408797	9197	
-0.630501	0.327203	4989	
-0.364563	-0.863488	9729	
0.291128	-0.505816	737	
-0.085051	-0.157514	3554	
-0.613451	-0.713979	2164	
0.668882	-0.383111	4018	
-0.673116	0.146306	6758	
0.444925	-0.170966	8712	
0.041473	0.446703	5933	
0.825198	0.335043	7685	
-0.713728	0.058787	4341	
-0.584970	0.257112	7140	
-0.339868	-0.348281	9389	
0.882466	-0.419776	4815	
-0.010826	-0.473628	587	
0.723253	0.488556	7535	
-0.553970	0.070851	10998	
0.870803	0.149974	4803	
-0.917347	0.025939	8032	
-0.550961	0.198405	8516	
-0.284519	-0.783304	5327	
0.723843	0.457897	6033	
0.411299	0.704132	2368	
0.270115	0.728729	2131	
0.497638	-0.010245	4387	
0.439999	0.394663	7928	
0.545801	0.675955	5631	
0.310062	0.418589	10858	
-0.455624	-0.243681	3512	
0.226311	-0.137232	2142	
0.251829	0.519018	8060	
0.309005	0.191531	4866	
0.168162	-0.362668	2148	
-0.798598	0.228491	6192	
-0.675376	0.534603	10614	
-0.542912	-0.233319	2183	
0.787691	-0.403799	6166	
0.270122	0.863150	11140	
-0.903153	0.380331	4977	
0.721123	0.435388	5399	
-0.099243	-0.183816	4423	
-0.452348	-0.015403	4290	
-0.360487	0.110076	6107	
0.044348	0.457689	1550	
-0.402943	-0.863820	377	
0.039830	0.289906	7990	
0.635571	0.063849	10521	
0.812758	-0.021602	2353	
-0.473801	-0.746148	6404	
0.162589	-0.480737	5105	
-0.355005	-0.343632	7068	
-0.566138	-0.007386	8706	
0.806108	-0.395176	7451	
0.171195	-0.360053	728	
0.200339	-0.825445	9398	
0.257134	0.565278	8118	
-0.450497	0.549914	9524	
-0.196100	-0.334949	6314	
0.105308	0.026262	3896	
-0.039643	-0.206202	3695	
0.303293	0.783385	7960	
0.229695	-0.609127	989	
0.756015	-0.303695	7479	
0.152714	0.027950	6970	
-0.487410	0.394127	11142	
0.152461	0.767531	4677	
-0.141106	-0.319499	1295	
-0.279832	0.019972	2374	
-0.283310	-0.466355	5000	
-0.050921	-0.580800	6880	
-0.442535	0.305258	10217	
-0.046194	-0.329568	3249	
-0.463628	-0.183552	3263	
0.427110	-0.333674	1934	
0.741925	-0.357302	5220	
0.761976	0.394287	698	
0.103577	0.217397	898	
-0.238236	0.380691	2913	
-0.430738	0.298782	8387	
-0.306532	0.641350	3644	
0.718084	0.497968	7535	
0.123425	-0.579453	5204	
0.639859	0.660717	1112	
-0.864944	0.244685	8266	
0.403995	0.782606	7807	
0.464141	-0.535161	10325	
-0.407277	0.044927	6270	
-0.576409	0.716099	7386	
0.898921	0.348718	731	
0.766405	0.149022	6553	
-0.341832	0.210293	3009	
0.310939	-0.863805	5610	
-0.068219	-0.005037	2961	
0.485987	0.795641	3714	
-0.000965	-0.066061	3144	
0.109224	-0.235688	8978	
-0.972600	-0.175631	9361	
0.012877	0.423046	2321	
0.818543	-0.372408	2523	
-0.128502	0.526932	7409	
0.788377	-0.366418	1221	
-0.604153	-0.045747	7672	
0.144098	0.232463	3340	
-0.817124	0.046576	6223	
0.624893	-0.603620	8581	
0.445697	-0.622520	4601	
-0.645764	-0.253587	5502	
0.225565	0.360993	5171	
-0.180355	0.374398	2435	
0.718275	-0.036682	5076	
-0.004243	-0.627728	10020	
0.354169	0.368613	3388	
-0.370147	0.219129	1155	
-0.547710	0.690428	9182	
0.513159	0.448488	8727	
-0.857225	-0.000394	4880	
0.184855	-0.800919	10687	
0.206177	0.144704	6740	
-0.279705	-0.445283	3732	
0.067464	0.709857	7088	
-0.396048	-0.450498	6861	
-0.528668	0.080087	8670	
-0.363149	-0.239350	4788	
0.083076	0.114641	9853	
0.754310	0.080934	7590	
0.975391	0.073255	5360	
-0.214991	-0.641041	7999	
-0.597974	0.415527	3154	
0.636812	0.612061	9640	
-0.768376	0.281079	4754	
0.967212	-0.058886	8015	
0.379871	-0.378397	2941	
0.389816	-0.067772	3380	
0.701112	0.671135	5728	
0.793805	-0.112086	6392	
-0.646230	0.692513	434	
-0.512470	0.337079	6658	
-0.396426	-0.614361	9830	
-0.467192	0.198636	1308	
-0.734177	0.439403	7553	
0.278785	-0.188871	1406	
-0.651631	0.701723	434	
0.573809	-0.530411	2820	
-0.348472	-0.081401	617	
0.922558	-0.124758	11148	
0.492550	0.234549	9722	
0.197738	0.056289	2417	
-0.282186	-0.070310	9517	
0.412859	-0.152853	8372	
0.072528	-0.392617	7172	
-0.874024	-0.457780	5731	
-0.872155	0.263964	8746	
-0.344288	0.177055	3048	
0.390205	0.409255	6315	
-0.899180	-0.415247	10787	
-0.860656	-0.145431	10103	
-0.429422	0.268833	4204	
0.392055	0.644440	1021	
0.505067	0.223956	9722	
-0.701264	-0.160407	6930	
-0.047591	0.842900	8618	
-0.364179	0.545754	10777	
0.357658	-0.393029	984	
0.679599	-0.442662	5563	
0.140424	0.216982	3779	
-0.463980	-0.151588	5512	
0.710837	0.316537	10302	
-0.668858	0.239863	4998	
0.619493	0.478241	5381	
-0.592298	0.014088	5005	
-0.533869	-0.691457	7582	
-0.238601	0.208346	1257	
-0.079710	0.773090	7322	
0.397791	0.374360	6966	
0.388044	-0.441339	787	
-0.159276	0.605015	10818	
0.571025	0.609650	6239	
0.133353	-0.626310	534	
-0.180805	-0.600733	3560	
-0.526843	-0.059226	7061	
0.035372	-0.516515	427	
-0.956660	-0.185352	1803	
0.181010	-0.596515	10453	
-0.131372	0.830335	5330	
0.625828	0.587896	6809	
0.231112	0.328757	612	
0.324065	0.370349	9426	
0.759925	0.158244	6278	
0.917143	-0.158301	10906	
-0.780242	-0.184849	3717	
-0.138591	-0.487310	4874	
-0.467543	0.728354	10611	
-0.166764	-0.460728	10774	
0.752148	0.489339	7572	
0.221741	-0.072868	6175	
-0.181781	-0.424102	9088	
-0.310433	0.665869	6365	
0.391131	0.110993	3996	
-0.153411	-0.466572	9522	
-0.411511	0.620170	2275	
0.504879	-0.512732	548	
-0.633343	-0.468038	5382	
