time = 33.9	Re = 1	rotation = 5.3952
0.601358	0.307158	2538	
-0.342394	0.334704	2187	
-0.673131	-0.704839	5697	
-0.058641	-0.476657	476	
-0.576115	-0.246542	3271	
0.509139	0.432455	1329	
0.197540	0.372499	5859	
0.393666	0.865305	10936	
0.345513	-0.497983	8527	
0.089850	-0.178089	1527	
-0.448754	0.340721	3123	
-0.395711	0.062145	6411	
0.665775	-0.453411	5510	
-0.012164	-0.789319	4760	
-0.908036	0.169844	11162	
0.774157	0.016572	1312	
0.604860	-0.124691	2926	
-0.784648	0.227852	3542	
-0.145897	-0.813588	8191	
0.250191	-0.688037	11042	
0.122772	0.530765	6980	
0.383166	-0.226228	3673	
-0.660723	0.699700	1252	
0.961983	-0.105173	10072	
-0.088516	-0.134970	3879	
0.272598	0.119189	2185	
-0.465424	0.005091	4355	
0.644065	0.072630	4144	
0.927704	-0.232898	5206	
0.002441	0.764690	1521	
-0.020690	0.895411	5261	
-0.919657	0.300565	7195	
0.310400	0.003810	8794	
-0.104036	-0.584120	5835	
0.471231	0.558753	8071	
-0.911244	0.251403	7173	
-0.149202	0.726000	10944	
-0.074228	0.549204	9755	
-0.141477	0.638646	1651	
0.395726	-0.652487	8092	
0.361916	-0.091531	765	
-0.338272	-0.283482	2972	
0.564081	-0.060963	10742	
-0.599545	-0.587382	6239	
-0.219159	-0.834421	7049	
0.399192	0.875097	11381	
-0.000753	0.935753	799	
0.349703	-0.036267	2358	
0.431565	0.441480	6836	
0.815172	-0.484984	9237	
-0.192287	-0.264399	6555	
0.182828	-0.601181	8088	
-0.195381	-0.033664	1454	
-0.293952	0.407728	6856	
0.488871	0.029004	5527	
0.829705	-0.365988	10781	
-0.008714	-0.329696	7169	
-0.296133	0.622928	2207	
-0.214307	-0.196422	11252	
0.406631	0.750737	5443	
0.243011	-0.625853	1102	
0.454598	0.380529	8214	
0.888030	-0.236826	5408	
-0.020258	-0.719861	6982	
-0.033735	0.143340	2680	
-0.786839	0.513360	8780	
0.153632	0.575322	2915	
-0.854567	0.339883	9313	
-0.369612	0.653896	2516	
0.465560	-0.791324	1212	
0.393838	0.359643	5499	
-0.893319	0.045548	7653	
-0.395951	-0.419787	6253	
0.308475	-0.833606	1462	
0.648093	-0.677570	10002	
0.766268	0.217500	6490	
-0.158097	-0.565825	5625	
0.610864	0.719248	9981	
-0.803766	-0.408862	804	
0.158222	0.874123	6666	
-0.241311	0.010830	2952	
-0.100127	-0.855982	822	
0.218530	0.200872	11251	
0.438978	-0.129134	10832	
0.215933	-0.186156	1712	
0.313256	0.881449	4670	
-0.320329	-0.798465	8066	
-0.375920	0.044714	398	
-0.722106	-0.241943	9747	
0.160076	0.338764	3291	
-0.377214	0.438972	10294	
0.345753	0.866582	493	
-0.213042	0.364926	2165	
0.789752	-0.274670	6192	
0.042660	0.619370	10284	
0.807974	0.341609	5869	
-0.605773	-0.027437	7671	
0.777110	0.088206	5603	
-0.046223	-0.437812	5913	
-0.573688	-0.694080	6188	
-0.132962	-0.943327	3881	
-0.613801	-0.428886	7215	
-0.320689	-0.643334	9699	
-0.418206	-0.843976	9044	
-0.050651	-0.986328	5002	
0.730307	0.146246	4890	
-0.584500	-0.187988	1586	
-0.127256	-0.567347	3278	
0.016465	0.764993	5029	
0.455409	-0.128244	11270	
0.107414	-0.474634	1418	
-0.318915	-0.864006	11008	
0.779389	-0.486239	447	
0.237360	0.089952	391	
-0.230964	-0.383705	8223	
0.126791	0.112311	2372	
0.538662	-0.409086	8826	
-0.282871	0.404580	6856	
0.383500	0.063490	3428	
0.039941	0.969878	5001	
-0.896825	0.381960	3640	
0.805720	-0.296953	8415	
0.279946	-0.601003	5984	
-0.530528	-0.348868	343	
